2020-03-06,Marion,Indiana,18097,1,0
2020-03-07,Marion,Indiana,18097,1,0
2020-03-08,Marion,Indiana,18097,1,0
2020-03-09,Marion,Indiana,18097,1,0
2020-03-10,Marion,Indiana,18097,1,0
2020-03-11,Marion,Indiana,18097,1,0
2020-03-12,Marion,Indiana,18097,2,0
2020-03-13,Marion,Indiana,18097,2,0
2020-03-14,Marion,Indiana,18097,3,0
2020-03-15,Marion,Indiana,18097,6,0
2020-03-16,Marion,Indiana,18097,7,1
2020-03-17,Marion,Indiana,18097,9,1
2020-03-18,Marion,Indiana,18097,11,1
2020-03-19,Marion,Indiana,18097,19,1
2020-03-20,Marion,Indiana,18097,26,3
2020-03-21,Marion,Indiana,18097,47,3
2020-03-22,Marion,Indiana,18097,83,4
2020-03-23,Marion,Indiana,18097,111,4
2020-03-24,Marion,Indiana,18097,162,7
2020-03-25,Marion,Indiana,18097,227,7
2020-03-26,Marion,Indiana,18097,294,7
2020-03-27,Marion,Indiana,18097,485,9
2020-03-28,Marion,Indiana,18097,585,11
2020-03-29,Marion,Indiana,18097,677,11
2020-03-30,Marion,Indiana,18097,805,13
2020-03-31,Marion,Indiana,18097,965,18
2020-04-01,Marion,Indiana,18097,1119,23
2020-04-02,Marion,Indiana,18097,1306,26
2020-04-03,Marion,Indiana,18097,1431,35
2020-04-04,Marion,Indiana,18097,1572,36
2020-04-05,Marion,Indiana,18097,1764,41
2020-04-06,Marion,Indiana,18097,1960,45
2020-04-07,Marion,Indiana,18097,2147,54
2020-04-08,Marion,Indiana,18097,2299,67
2020-04-09,Marion,Indiana,18097,2426,92
2020-04-10,Marion,Indiana,18097,2613,120
2020-04-11,Marion,Indiana,18097,2755,131
2020-04-12,Marion,Indiana,18097,2901,137
2020-04-13,Marion,Indiana,18097,3028,139
2020-04-14,Marion,Indiana,18097,3081,159
2020-04-15,Marion,Indiana,18097,3224,175
2020-04-16,Marion,Indiana,18097,3340,184
2020-04-17,Marion,Indiana,18097,3538,202
2020-04-18,Marion,Indiana,18097,3645,211
2020-04-19,Marion,Indiana,18097,3911,214
2020-04-20,Marion,Indiana,18097,4076,216
2020-04-21,Marion,Indiana,18097,4201,231
2020-04-22,Marion,Indiana,18097,4289,240
2020-04-23,Marion,Indiana,18097,4437,255
2020-04-24,Marion,Indiana,18097,4571,266
2020-04-25,Marion,Indiana,18097,4763,283
2020-04-26,Marion,Indiana,18097,4832,287
2020-04-27,Marion,Indiana,18097,4967,289
2020-04-28,Marion,Indiana,18097,5121,304
2020-04-29,Marion,Indiana,18097,5340,329
2020-04-30,Marion,Indiana,18097,5576,353
2020-05-01,Marion,Indiana,18097,5801,364
2020-05-02,Marion,Indiana,18097,6032,382
2020-05-03,Marion,Indiana,18097,6225,385
2020-05-04,Marion,Indiana,18097,6375,387
2020-05-05,Marion,Indiana,18097,6469,398
2020-05-06,Marion,Indiana,18097,6784,413
2020-05-07,Marion,Indiana,18097,6978,425
2020-05-08,Marion,Indiana,18097,7142,430
2020-05-09,Marion,Indiana,18097,7314,444
2020-05-10,Marion,Indiana,18097,7405,448
2020-05-11,Marion,Indiana,18097,7580,455
2020-05-12,Marion,Indiana,18097,7703,462
2020-05-13,Marion,Indiana,18097,7779,473
2020-05-14,Marion,Indiana,18097,7869,484
2020-05-15,Marion,Indiana,18097,8082,500
2020-05-16,Marion,Indiana,18097,8240,509
2020-05-17,Marion,Indiana,18097,8392,512
2020-05-18,Marion,Indiana,18097,8495,515
2020-05-19,Marion,Indiana,18097,8632,532
2020-05-20,Marion,Indiana,18097,8753,541
2020-05-21,Marion,Indiana,18097,8912,554
2020-05-22,Marion,Indiana,18097,9024,564
2020-05-23,Marion,Indiana,18097,9138,569
2020-05-24,Marion,Indiana,18097,9230,571
2020-05-25,Marion,Indiana,18097,9287,571
2020-05-26,Marion,Indiana,18097,9367,577
2020-05-27,Marion,Indiana,18097,9471,584
2020-05-28,Marion,Indiana,18097,9626,596
2020-05-29,Marion,Indiana,18097,9720,609
2020-05-30,Marion,Indiana,18097,9866,615
2020-05-31,Marion,Indiana,18097,9958,617
2020-06-01,Marion,Indiana,18097,10005,620
2020-06-02,Marion,Indiana,18097,10089,637
2020-06-03,Marion,Indiana,18097,10148,639
2020-06-04,Marion,Indiana,18097,10207,644
2020-06-05,Marion,Indiana,18097,10301,650
2020-06-06,Marion,Indiana,18097,10390,663
2020-06-07,Marion,Indiana,18097,10440,668
2020-06-08,Marion,Indiana,18097,10471,669
2020-06-09,Marion,Indiana,18097,10559,676
2020-06-10,Marion,Indiana,18097,10581,680
2020-06-11,Marion,Indiana,18097,10609,689
2020-06-12,Marion,Indiana,18097,10694,689
2020-06-13,Marion,Indiana,18097,10736,693
2020-06-14,Marion,Indiana,18097,10779,694
2020-06-15,Marion,Indiana,18097,10905,697
2020-06-16,Marion,Indiana,18097,10950,699
2020-06-17,Marion,Indiana,18097,10982,702
2020-06-18,Marion,Indiana,18097,10973,706
2020-06-19,Marion,Indiana,18097,11007,711
2020-06-20,Marion,Indiana,18097,11026,713
2020-06-21,Marion,Indiana,18097,11067,714
2020-06-22,Marion,Indiana,18097,11083,715
2020-06-23,Marion,Indiana,18097,11099,716
2020-06-24,Marion,Indiana,18097,11118,720
2020-06-25,Marion,Indiana,18097,11164,722
2020-06-26,Marion,Indiana,18097,11226,723
2020-06-27,Marion,Indiana,18097,11304,724
2020-06-28,Marion,Indiana,18097,11358,724
2020-06-29,Marion,Indiana,18097,11401,724
2020-06-30,Marion,Indiana,18097,11451,726
2020-07-01,Marion,Indiana,18097,11513,727
2020-07-02,Marion,Indiana,18097,11560,727
2020-07-03,Marion,Indiana,18097,11630,730
2020-07-04,Marion,Indiana,18097,11678,730
2020-07-05,Marion,Indiana,18097,11755,730
2020-07-06,Marion,Indiana,18097,11814,731
2020-07-07,Marion,Indiana,18097,11854,735
2020-07-08,Marion,Indiana,18097,11891,735
2020-07-09,Marion,Indiana,18097,11943,736
2020-07-10,Marion,Indiana,18097,12052,738
2020-07-11,Marion,Indiana,18097,12151,739
2020-07-12,Marion,Indiana,18097,12206,739
2020-07-13,Marion,Indiana,18097,12243,739
