2020-03-13,Grant,Washington,53025,1,0
2020-03-14,Grant,Washington,53025,1,0
2020-03-15,Grant,Washington,53025,1,0
2020-03-16,Grant,Washington,53025,6,0
2020-03-17,Grant,Washington,53025,6,0
2020-03-18,Grant,Washington,53025,6,0
2020-03-19,Grant,Washington,53025,8,0
2020-03-20,Grant,Washington,53025,11,0
2020-03-21,Grant,Washington,53025,11,0
2020-03-22,Grant,Washington,53025,18,0
2020-03-23,Grant,Washington,53025,23,0
2020-03-24,Grant,Washington,53025,27,0
2020-03-25,Grant,Washington,53025,26,0
2020-03-26,Grant,Washington,53025,33,1
2020-03-27,Grant,Washington,53025,42,1
2020-03-28,Grant,Washington,53025,44,1
2020-03-29,Grant,Washington,53025,58,1
2020-03-30,Grant,Washington,53025,62,0
2020-03-31,Grant,Washington,53025,62,0
2020-04-01,Grant,Washington,53025,73,0
2020-04-02,Grant,Washington,53025,74,0
2020-04-03,Grant,Washington,53025,77,0
2020-04-04,Grant,Washington,53025,80,1
2020-04-05,Grant,Washington,53025,87,1
2020-04-06,Grant,Washington,53025,90,2
2020-04-07,Grant,Washington,53025,93,2
2020-04-08,Grant,Washington,53025,95,2
2020-04-09,Grant,Washington,53025,101,2
2020-04-10,Grant,Washington,53025,101,2
2020-04-11,Grant,Washington,53025,111,2
2020-04-12,Grant,Washington,53025,119,2
2020-04-13,Grant,Washington,53025,121,2
2020-04-14,Grant,Washington,53025,121,2
2020-04-15,Grant,Washington,53025,129,2
2020-04-16,Grant,Washington,53025,132,1
2020-04-17,Grant,Washington,53025,139,1
2020-04-18,Grant,Washington,53025,140,1
2020-04-19,Grant,Washington,53025,140,1
2020-04-20,Grant,Washington,53025,142,1
2020-04-21,Grant,Washington,53025,142,1
2020-04-22,Grant,Washington,53025,143,1
2020-04-23,Grant,Washington,53025,154,2
2020-04-24,Grant,Washington,53025,154,2
2020-04-25,Grant,Washington,53025,156,2
2020-04-26,Grant,Washington,53025,157,2
2020-04-27,Grant,Washington,53025,157,2
2020-04-28,Grant,Washington,53025,157,2
2020-04-29,Grant,Washington,53025,160,2
2020-04-30,Grant,Washington,53025,166,2
2020-05-01,Grant,Washington,53025,170,2
2020-05-02,Grant,Washington,53025,174,2
2020-05-03,Grant,Washington,53025,174,2
2020-05-04,Grant,Washington,53025,179,2
2020-05-05,Grant,Washington,53025,181,2
2020-05-06,Grant,Washington,53025,181,2
2020-05-07,Grant,Washington,53025,183,2
2020-05-08,Grant,Washington,53025,219,2
2020-05-09,Grant,Washington,53025,219,2
2020-05-10,Grant,Washington,53025,219,2
2020-05-11,Grant,Washington,53025,219,2
2020-05-12,Grant,Washington,53025,221,2
2020-05-13,Grant,Washington,53025,221,2
2020-05-14,Grant,Washington,53025,224,2
2020-05-15,Grant,Washington,53025,223,2
2020-05-16,Grant,Washington,53025,223,2
2020-05-17,Grant,Washington,53025,223,2
2020-05-18,Grant,Washington,53025,226,3
2020-05-19,Grant,Washington,53025,226,3
2020-05-20,Grant,Washington,53025,226,3
2020-05-21,Grant,Washington,53025,226,3
2020-05-22,Grant,Washington,53025,231,3
2020-05-23,Grant,Washington,53025,231,3
2020-05-24,Grant,Washington,53025,231,3
2020-05-25,Grant,Washington,53025,231,3
2020-05-26,Grant,Washington,53025,238,3
2020-05-27,Grant,Washington,53025,238,3
2020-05-28,Grant,Washington,53025,238,3
2020-05-29,Grant,Washington,53025,255,3
2020-05-30,Grant,Washington,53025,255,3
2020-05-31,Grant,Washington,53025,255,3
2020-06-01,Grant,Washington,53025,269,3
2020-06-02,Grant,Washington,53025,272,3
2020-06-03,Grant,Washington,53025,276,3
2020-06-04,Grant,Washington,53025,277,4
2020-06-05,Grant,Washington,53025,278,4
2020-06-06,Grant,Washington,53025,278,4
2020-06-07,Grant,Washington,53025,278,3
2020-06-08,Grant,Washington,53025,283,3
2020-06-09,Grant,Washington,53025,288,3
2020-06-10,Grant,Washington,53025,298,3
2020-06-11,Grant,Washington,53025,303,3
2020-06-12,Grant,Washington,53025,321,4
2020-06-13,Grant,Washington,53025,321,4
2020-06-14,Grant,Washington,53025,321,4
2020-06-15,Grant,Washington,53025,370,4
2020-06-16,Grant,Washington,53025,370,4
2020-06-17,Grant,Washington,53025,390,4
2020-06-18,Grant,Washington,53025,390,4
2020-06-19,Grant,Washington,53025,404,4
2020-06-20,Grant,Washington,53025,404,4
2020-06-21,Grant,Washington,53025,404,4
2020-06-22,Grant,Washington,53025,470,4
2020-06-23,Grant,Washington,53025,470,5
2020-06-24,Grant,Washington,53025,478,5
2020-06-25,Grant,Washington,53025,513,5
2020-06-26,Grant,Washington,53025,564,5
2020-06-27,Grant,Washington,53025,577,5
2020-06-28,Grant,Washington,53025,577,5
2020-06-29,Grant,Washington,53025,610,5
2020-06-30,Grant,Washington,53025,611,5
2020-07-01,Grant,Washington,53025,621,5
2020-07-02,Grant,Washington,53025,634,5
2020-07-03,Grant,Washington,53025,646,5
2020-07-04,Grant,Washington,53025,646,5
2020-07-05,Grant,Washington,53025,646,5
2020-07-06,Grant,Washington,53025,724,5
2020-07-07,Grant,Washington,53025,742,5
2020-07-08,Grant,Washington,53025,762,5
2020-07-09,Grant,Washington,53025,788,7
2020-07-10,Grant,Washington,53025,802,7
2020-07-11,Grant,Washington,53025,802,7
2020-07-12,Grant,Washington,53025,802,7
2020-07-13,Grant,Washington,53025,891,7
