2020-03-27,Columbia,Oregon,41009,1,0
2020-03-28,Columbia,Oregon,41009,1,0
2020-03-29,Columbia,Oregon,41009,1,0
2020-03-30,Columbia,Oregon,41009,1,0
2020-03-31,Columbia,Oregon,41009,1,0
2020-04-01,Columbia,Oregon,41009,1,0
2020-04-02,Columbia,Oregon,41009,1,0
2020-04-03,Columbia,Oregon,41009,1,0
2020-04-04,Columbia,Oregon,41009,3,0
2020-04-05,Columbia,Oregon,41009,6,0
2020-04-06,Columbia,Oregon,41009,8,0
2020-04-07,Columbia,Oregon,41009,8,0
2020-04-08,Columbia,Oregon,41009,9,0
2020-04-09,Columbia,Oregon,41009,10,0
2020-04-10,Columbia,Oregon,41009,10,0
2020-04-11,Columbia,Oregon,41009,10,0
2020-04-12,Columbia,Oregon,41009,10,0
2020-04-13,Columbia,Oregon,41009,12,0
2020-04-14,Columbia,Oregon,41009,11,0
2020-04-15,Columbia,Oregon,41009,14,0
2020-04-16,Columbia,Oregon,41009,14,0
2020-04-17,Columbia,Oregon,41009,14,0
2020-04-18,Columbia,Oregon,41009,14,0
2020-04-19,Columbia,Oregon,41009,14,0
2020-04-20,Columbia,Oregon,41009,14,0
2020-04-21,Columbia,Oregon,41009,14,0
2020-04-22,Columbia,Oregon,41009,14,0
2020-04-23,Columbia,Oregon,41009,14,0
2020-04-24,Columbia,Oregon,41009,14,0
2020-04-25,Columbia,Oregon,41009,14,0
2020-04-26,Columbia,Oregon,41009,14,0
2020-04-27,Columbia,Oregon,41009,14,0
2020-04-28,Columbia,Oregon,41009,14,0
2020-04-29,Columbia,Oregon,41009,14,0
2020-04-30,Columbia,Oregon,41009,14,0
2020-05-01,Columbia,Oregon,41009,14,0
2020-05-02,Columbia,Oregon,41009,14,0
2020-05-03,Columbia,Oregon,41009,14,0
2020-05-04,Columbia,Oregon,41009,14,0
2020-05-05,Columbia,Oregon,41009,14,0
2020-05-06,Columbia,Oregon,41009,15,0
2020-05-07,Columbia,Oregon,41009,15,0
2020-05-08,Columbia,Oregon,41009,15,0
2020-05-09,Columbia,Oregon,41009,15,0
2020-05-10,Columbia,Oregon,41009,15,0
2020-05-11,Columbia,Oregon,41009,15,0
2020-05-12,Columbia,Oregon,41009,15,0
2020-05-13,Columbia,Oregon,41009,16,0
2020-05-14,Columbia,Oregon,41009,16,0
2020-05-15,Columbia,Oregon,41009,16,0
2020-05-16,Columbia,Oregon,41009,16,0
2020-05-17,Columbia,Oregon,41009,16,0
2020-05-18,Columbia,Oregon,41009,16,0
2020-05-19,Columbia,Oregon,41009,16,0
2020-05-20,Columbia,Oregon,41009,16,0
2020-05-21,Columbia,Oregon,41009,16,0
2020-05-22,Columbia,Oregon,41009,16,0
2020-05-23,Columbia,Oregon,41009,16,0
2020-05-24,Columbia,Oregon,41009,16,0
2020-05-25,Columbia,Oregon,41009,16,0
2020-05-26,Columbia,Oregon,41009,16,0
2020-05-27,Columbia,Oregon,41009,16,0
2020-05-28,Columbia,Oregon,41009,16,0
2020-05-29,Columbia,Oregon,41009,16,0
2020-05-30,Columbia,Oregon,41009,16,0
2020-05-31,Columbia,Oregon,41009,16,0
2020-06-01,Columbia,Oregon,41009,16,0
2020-06-02,Columbia,Oregon,41009,16,0
2020-06-03,Columbia,Oregon,41009,16,0
2020-06-04,Columbia,Oregon,41009,16,0
2020-06-05,Columbia,Oregon,41009,16,0
2020-06-06,Columbia,Oregon,41009,16,0
2020-06-07,Columbia,Oregon,41009,16,0
2020-06-08,Columbia,Oregon,41009,16,0
2020-06-09,Columbia,Oregon,41009,17,0
2020-06-10,Columbia,Oregon,41009,17,0
2020-06-11,Columbia,Oregon,41009,17,0
2020-06-12,Columbia,Oregon,41009,20,0
2020-06-13,Columbia,Oregon,41009,21,0
2020-06-14,Columbia,Oregon,41009,22,0
2020-06-15,Columbia,Oregon,41009,22,0
2020-06-16,Columbia,Oregon,41009,22,0
2020-06-17,Columbia,Oregon,41009,22,0
2020-06-18,Columbia,Oregon,41009,26,0
2020-06-19,Columbia,Oregon,41009,26,0
2020-06-20,Columbia,Oregon,41009,26,0
2020-06-21,Columbia,Oregon,41009,26,0
2020-06-22,Columbia,Oregon,41009,26,0
2020-06-23,Columbia,Oregon,41009,26,0
2020-06-24,Columbia,Oregon,41009,26,0
2020-06-25,Columbia,Oregon,41009,26,0
2020-06-26,Columbia,Oregon,41009,27,0
2020-06-27,Columbia,Oregon,41009,28,0
2020-06-28,Columbia,Oregon,41009,29,0
2020-06-29,Columbia,Oregon,41009,29,0
2020-06-30,Columbia,Oregon,41009,29,0
2020-07-01,Columbia,Oregon,41009,30,0
2020-07-02,Columbia,Oregon,41009,31,0
2020-07-03,Columbia,Oregon,41009,35,0
2020-07-04,Columbia,Oregon,41009,36,0
2020-07-05,Columbia,Oregon,41009,39,0
2020-07-06,Columbia,Oregon,41009,42,0
2020-07-07,Columbia,Oregon,41009,44,0
2020-07-08,Columbia,Oregon,41009,45,0
2020-07-09,Columbia,Oregon,41009,47,0
2020-07-10,Columbia,Oregon,41009,47,0
2020-07-11,Columbia,Oregon,41009,48,0
2020-07-12,Columbia,Oregon,41009,48,0
2020-07-13,Columbia,Oregon,41009,54,0
