2020-03-21,Linn,Iowa,19113,3,0
2020-03-22,Linn,Iowa,19113,4,0
2020-03-23,Linn,Iowa,19113,6,0
2020-03-24,Linn,Iowa,19113,6,0
2020-03-25,Linn,Iowa,19113,7,0
2020-03-26,Linn,Iowa,19113,12,0
2020-03-27,Linn,Iowa,19113,22,0
2020-03-28,Linn,Iowa,19113,36,0
2020-03-29,Linn,Iowa,19113,42,1
2020-03-30,Linn,Iowa,19113,71,2
2020-03-31,Linn,Iowa,19113,90,2
2020-04-01,Linn,Iowa,19113,94,2
2020-04-02,Linn,Iowa,19113,105,4
2020-04-03,Linn,Iowa,19113,118,4
2020-04-04,Linn,Iowa,19113,139,4
2020-04-05,Linn,Iowa,19113,161,6
2020-04-06,Linn,Iowa,19113,176,8
2020-04-07,Linn,Iowa,19113,186,8
2020-04-08,Linn,Iowa,19113,197,9
2020-04-09,Linn,Iowa,19113,215,9
2020-04-10,Linn,Iowa,19113,225,12
2020-04-11,Linn,Iowa,19113,235,12
2020-04-12,Linn,Iowa,19113,243,18
2020-04-13,Linn,Iowa,19113,258,19
2020-04-14,Linn,Iowa,19113,265,19
2020-04-15,Linn,Iowa,19113,276,21
2020-04-16,Linn,Iowa,19113,280,22
2020-04-17,Linn,Iowa,19113,304,22
2020-04-18,Linn,Iowa,19113,332,25
2020-04-19,Linn,Iowa,19113,397,25
2020-04-20,Linn,Iowa,19113,411,27
2020-04-21,Linn,Iowa,19113,462,27
2020-04-22,Linn,Iowa,19113,469,29
2020-04-23,Linn,Iowa,19113,481,29
2020-04-24,Linn,Iowa,19113,511,32
2020-04-25,Linn,Iowa,19113,550,33
2020-04-26,Linn,Iowa,19113,575,34
2020-04-27,Linn,Iowa,19113,613,34
2020-04-28,Linn,Iowa,19113,632,36
2020-04-29,Linn,Iowa,19113,652,40
2020-04-30,Linn,Iowa,19113,669,43
2020-05-01,Linn,Iowa,19113,673,45
2020-05-02,Linn,Iowa,19113,705,47
2020-05-03,Linn,Iowa,19113,731,47
2020-05-04,Linn,Iowa,19113,757,47
2020-05-05,Linn,Iowa,19113,767,53
2020-05-06,Linn,Iowa,19113,770,55
2020-05-07,Linn,Iowa,19113,805,56
2020-05-08,Linn,Iowa,19113,813,58
2020-05-09,Linn,Iowa,19113,819,58
2020-05-10,Linn,Iowa,19113,827,58
2020-05-11,Linn,Iowa,19113,841,59
2020-05-12,Linn,Iowa,19113,849,62
2020-05-13,Linn,Iowa,19113,858,63
2020-05-14,Linn,Iowa,19113,871,65
2020-05-15,Linn,Iowa,19113,882,69
2020-05-16,Linn,Iowa,19113,892,70
2020-05-17,Linn,Iowa,19113,896,70
2020-05-18,Linn,Iowa,19113,899,70
2020-05-19,Linn,Iowa,19113,899,73
2020-05-20,Linn,Iowa,19113,902,73
2020-05-21,Linn,Iowa,19113,910,74
2020-05-22,Linn,Iowa,19113,917,75
2020-05-23,Linn,Iowa,19113,917,75
2020-05-24,Linn,Iowa,19113,932,75
2020-05-25,Linn,Iowa,19113,935,75
2020-05-26,Linn,Iowa,19113,936,76
2020-05-27,Linn,Iowa,19113,940,76
2020-05-28,Linn,Iowa,19113,942,76
2020-05-29,Linn,Iowa,19113,947,76
2020-05-30,Linn,Iowa,19113,952,76
2020-05-31,Linn,Iowa,19113,955,79
2020-06-01,Linn,Iowa,19113,955,79
2020-06-02,Linn,Iowa,19113,958,79
2020-06-03,Linn,Iowa,19113,967,79
2020-06-04,Linn,Iowa,19113,974,79
2020-06-05,Linn,Iowa,19113,978,79
2020-06-06,Linn,Iowa,19113,983,80
2020-06-07,Linn,Iowa,19113,987,80
2020-06-08,Linn,Iowa,19113,1000,80
2020-06-09,Linn,Iowa,19113,1002,80
2020-06-10,Linn,Iowa,19113,1007,80
2020-06-11,Linn,Iowa,19113,1010,80
2020-06-12,Linn,Iowa,19113,1014,80
2020-06-13,Linn,Iowa,19113,1017,80
2020-06-14,Linn,Iowa,19113,1018,80
2020-06-15,Linn,Iowa,19113,1019,80
2020-06-16,Linn,Iowa,19113,1023,80
2020-06-17,Linn,Iowa,19113,1042,80
2020-06-18,Linn,Iowa,19113,1051,80
2020-06-19,Linn,Iowa,19113,1066,80
2020-06-20,Linn,Iowa,19113,1077,80
2020-06-21,Linn,Iowa,19113,1096,80
2020-06-22,Linn,Iowa,19113,1103,80
2020-06-23,Linn,Iowa,19113,1107,80
2020-06-24,Linn,Iowa,19113,1126,80
2020-06-25,Linn,Iowa,19113,1152,81
2020-06-26,Linn,Iowa,19113,1161,82
2020-06-27,Linn,Iowa,19113,1172,82
2020-06-28,Linn,Iowa,19113,1181,82
2020-06-29,Linn,Iowa,19113,1195,82
2020-06-30,Linn,Iowa,19113,1203,82
2020-07-01,Linn,Iowa,19113,1218,82
2020-07-02,Linn,Iowa,19113,1238,82
2020-07-03,Linn,Iowa,19113,1246,82
2020-07-04,Linn,Iowa,19113,1267,82
2020-07-05,Linn,Iowa,19113,1288,82
2020-07-06,Linn,Iowa,19113,1296,82
2020-07-07,Linn,Iowa,19113,1304,82
2020-07-08,Linn,Iowa,19113,1324,82
2020-07-09,Linn,Iowa,19113,1341,83
2020-07-10,Linn,Iowa,19113,1368,83
2020-07-11,Linn,Iowa,19113,1382,83
2020-07-12,Linn,Iowa,19113,1399,83
2020-07-13,Linn,Iowa,19113,1410,83
