2020-03-31,Seneca,New York,36099,2,0
2020-04-01,Seneca,New York,36099,2,0
2020-04-02,Seneca,New York,36099,5,0
2020-04-03,Seneca,New York,36099,5,0
2020-04-04,Seneca,New York,36099,6,0
2020-04-05,Seneca,New York,36099,9,0
2020-04-06,Seneca,New York,36099,9,0
2020-04-07,Seneca,New York,36099,10,0
2020-04-08,Seneca,New York,36099,12,0
2020-04-09,Seneca,New York,36099,15,0
2020-04-10,Seneca,New York,36099,15,0
2020-04-11,Seneca,New York,36099,16,0
2020-04-12,Seneca,New York,36099,16,0
2020-04-13,Seneca,New York,36099,16,0
2020-04-14,Seneca,New York,36099,18,1
2020-04-15,Seneca,New York,36099,18,1
2020-04-16,Seneca,New York,36099,18,1
2020-04-17,Seneca,New York,36099,18,1
2020-04-18,Seneca,New York,36099,18,1
2020-04-19,Seneca,New York,36099,18,1
2020-04-20,Seneca,New York,36099,18,1
2020-04-21,Seneca,New York,36099,18,1
2020-04-22,Seneca,New York,36099,18,1
2020-04-23,Seneca,New York,36099,18,1
2020-04-24,Seneca,New York,36099,18,1
2020-04-25,Seneca,New York,36099,36,1
2020-04-26,Seneca,New York,36099,38,1
2020-04-27,Seneca,New York,36099,38,1
2020-04-28,Seneca,New York,36099,38,1
2020-04-29,Seneca,New York,36099,38,1
2020-04-30,Seneca,New York,36099,39,1
2020-05-01,Seneca,New York,36099,41,1
2020-05-02,Seneca,New York,36099,42,1
2020-05-03,Seneca,New York,36099,45,1
2020-05-04,Seneca,New York,36099,45,1
2020-05-05,Seneca,New York,36099,46,1
2020-05-06,Seneca,New York,36099,46,0
2020-05-07,Seneca,New York,36099,46,0
2020-05-08,Seneca,New York,36099,46,0
2020-05-09,Seneca,New York,36099,48,0
2020-05-10,Seneca,New York,36099,49,0
2020-05-11,Seneca,New York,36099,49,0
2020-05-12,Seneca,New York,36099,49,0
2020-05-13,Seneca,New York,36099,49,0
2020-05-14,Seneca,New York,36099,49,0
2020-05-15,Seneca,New York,36099,49,0
2020-05-16,Seneca,New York,36099,50,0
2020-05-17,Seneca,New York,36099,51,0
2020-05-18,Seneca,New York,36099,51,0
2020-05-19,Seneca,New York,36099,51,0
2020-05-20,Seneca,New York,36099,52,0
2020-05-21,Seneca,New York,36099,52,0
2020-05-22,Seneca,New York,36099,54,0
2020-05-23,Seneca,New York,36099,54,0
2020-05-24,Seneca,New York,36099,55,0
2020-05-25,Seneca,New York,36099,55,0
2020-05-26,Seneca,New York,36099,55,0
2020-05-27,Seneca,New York,36099,55,0
2020-05-28,Seneca,New York,36099,56,0
2020-05-29,Seneca,New York,36099,57,0
2020-05-30,Seneca,New York,36099,58,0
2020-05-31,Seneca,New York,36099,58,0
2020-06-01,Seneca,New York,36099,59,0
2020-06-02,Seneca,New York,36099,59,0
2020-06-03,Seneca,New York,36099,60,0
2020-06-04,Seneca,New York,36099,60,0
2020-06-05,Seneca,New York,36099,61,0
2020-06-06,Seneca,New York,36099,61,0
2020-06-07,Seneca,New York,36099,61,0
2020-06-08,Seneca,New York,36099,61,0
2020-06-09,Seneca,New York,36099,61,0
2020-06-10,Seneca,New York,36099,61,0
2020-06-11,Seneca,New York,36099,62,0
2020-06-12,Seneca,New York,36099,63,0
2020-06-13,Seneca,New York,36099,63,0
2020-06-14,Seneca,New York,36099,63,0
2020-06-15,Seneca,New York,36099,64,0
2020-06-16,Seneca,New York,36099,64,0
2020-06-17,Seneca,New York,36099,64,0
2020-06-18,Seneca,New York,36099,64,0
2020-06-19,Seneca,New York,36099,64,0
2020-06-20,Seneca,New York,36099,64,0
2020-06-21,Seneca,New York,36099,64,0
2020-06-22,Seneca,New York,36099,64,0
2020-06-23,Seneca,New York,36099,64,0
2020-06-24,Seneca,New York,36099,64,0
2020-06-25,Seneca,New York,36099,66,0
2020-06-26,Seneca,New York,36099,69,0
2020-06-27,Seneca,New York,36099,69,0
2020-06-28,Seneca,New York,36099,69,0
2020-06-29,Seneca,New York,36099,69,0
2020-06-30,Seneca,New York,36099,69,0
2020-07-01,Seneca,New York,36099,70,0
2020-07-02,Seneca,New York,36099,70,0
2020-07-03,Seneca,New York,36099,70,0
2020-07-04,Seneca,New York,36099,70,0
2020-07-05,Seneca,New York,36099,71,0
2020-07-06,Seneca,New York,36099,71,0
2020-07-07,Seneca,New York,36099,71,0
2020-07-08,Seneca,New York,36099,71,0
2020-07-09,Seneca,New York,36099,73,0
2020-07-10,Seneca,New York,36099,73,0
2020-07-11,Seneca,New York,36099,74,0
2020-07-12,Seneca,New York,36099,74,0
2020-07-13,Seneca,New York,36099,74,0
