2020-03-26,Franklin,Georgia,13119,1,0
2020-03-27,Franklin,Georgia,13119,1,0
2020-03-28,Franklin,Georgia,13119,2,0
2020-03-29,Franklin,Georgia,13119,2,0
2020-03-30,Franklin,Georgia,13119,4,0
2020-03-31,Franklin,Georgia,13119,4,0
2020-04-01,Franklin,Georgia,13119,5,0
2020-04-02,Franklin,Georgia,13119,5,0
2020-04-03,Franklin,Georgia,13119,5,0
2020-04-04,Franklin,Georgia,13119,5,0
2020-04-05,Franklin,Georgia,13119,5,0
2020-04-06,Franklin,Georgia,13119,3,0
2020-04-07,Franklin,Georgia,13119,3,0
2020-04-08,Franklin,Georgia,13119,3,0
2020-04-09,Franklin,Georgia,13119,3,0
2020-04-10,Franklin,Georgia,13119,4,0
2020-04-11,Franklin,Georgia,13119,4,0
2020-04-12,Franklin,Georgia,13119,4,0
2020-04-13,Franklin,Georgia,13119,4,0
2020-04-14,Franklin,Georgia,13119,5,0
2020-04-15,Franklin,Georgia,13119,7,0
2020-04-16,Franklin,Georgia,13119,10,0
2020-04-17,Franklin,Georgia,13119,10,0
2020-04-18,Franklin,Georgia,13119,10,0
2020-04-19,Franklin,Georgia,13119,10,0
2020-04-20,Franklin,Georgia,13119,12,0
2020-04-21,Franklin,Georgia,13119,12,0
2020-04-22,Franklin,Georgia,13119,13,0
2020-04-23,Franklin,Georgia,13119,16,0
2020-04-24,Franklin,Georgia,13119,16,0
2020-04-25,Franklin,Georgia,13119,17,0
2020-04-26,Franklin,Georgia,13119,17,0
2020-04-27,Franklin,Georgia,13119,17,0
2020-04-28,Franklin,Georgia,13119,17,0
2020-04-29,Franklin,Georgia,13119,17,0
2020-04-30,Franklin,Georgia,13119,18,1
2020-05-01,Franklin,Georgia,13119,19,1
2020-05-02,Franklin,Georgia,13119,20,1
2020-05-03,Franklin,Georgia,13119,21,1
2020-05-04,Franklin,Georgia,13119,22,1
2020-05-05,Franklin,Georgia,13119,23,1
2020-05-06,Franklin,Georgia,13119,25,1
2020-05-07,Franklin,Georgia,13119,25,1
2020-05-08,Franklin,Georgia,13119,26,1
2020-05-09,Franklin,Georgia,13119,26,1
2020-05-10,Franklin,Georgia,13119,26,1
2020-05-11,Franklin,Georgia,13119,26,1
2020-05-12,Franklin,Georgia,13119,28,1
2020-05-13,Franklin,Georgia,13119,29,1
2020-05-14,Franklin,Georgia,13119,30,1
2020-05-15,Franklin,Georgia,13119,31,1
2020-05-16,Franklin,Georgia,13119,31,1
2020-05-17,Franklin,Georgia,13119,33,1
2020-05-18,Franklin,Georgia,13119,33,1
2020-05-19,Franklin,Georgia,13119,33,1
2020-05-20,Franklin,Georgia,13119,35,1
2020-05-21,Franklin,Georgia,13119,35,1
2020-05-22,Franklin,Georgia,13119,35,1
2020-05-23,Franklin,Georgia,13119,36,1
2020-05-24,Franklin,Georgia,13119,36,1
2020-05-25,Franklin,Georgia,13119,39,1
2020-05-26,Franklin,Georgia,13119,39,1
2020-05-27,Franklin,Georgia,13119,41,1
2020-05-28,Franklin,Georgia,13119,45,1
2020-05-29,Franklin,Georgia,13119,46,1
2020-05-30,Franklin,Georgia,13119,46,1
2020-05-31,Franklin,Georgia,13119,46,1
2020-06-01,Franklin,Georgia,13119,102,1
2020-06-02,Franklin,Georgia,13119,104,1
2020-06-03,Franklin,Georgia,13119,105,1
2020-06-04,Franklin,Georgia,13119,123,1
2020-06-05,Franklin,Georgia,13119,132,1
2020-06-06,Franklin,Georgia,13119,132,1
2020-06-07,Franklin,Georgia,13119,132,1
2020-06-08,Franklin,Georgia,13119,134,1
2020-06-09,Franklin,Georgia,13119,134,1
2020-06-10,Franklin,Georgia,13119,134,1
2020-06-11,Franklin,Georgia,13119,134,1
2020-06-12,Franklin,Georgia,13119,137,1
2020-06-13,Franklin,Georgia,13119,137,1
2020-06-14,Franklin,Georgia,13119,138,1
2020-06-15,Franklin,Georgia,13119,140,1
2020-06-16,Franklin,Georgia,13119,142,1
2020-06-17,Franklin,Georgia,13119,144,1
2020-06-18,Franklin,Georgia,13119,146,1
2020-06-19,Franklin,Georgia,13119,154,1
2020-06-20,Franklin,Georgia,13119,156,1
2020-06-21,Franklin,Georgia,13119,156,1
2020-06-22,Franklin,Georgia,13119,158,1
2020-06-23,Franklin,Georgia,13119,160,1
2020-06-24,Franklin,Georgia,13119,168,1
2020-06-25,Franklin,Georgia,13119,170,1
2020-06-26,Franklin,Georgia,13119,172,1
2020-06-27,Franklin,Georgia,13119,181,1
2020-06-28,Franklin,Georgia,13119,187,1
2020-06-29,Franklin,Georgia,13119,187,1
2020-06-30,Franklin,Georgia,13119,193,1
2020-07-01,Franklin,Georgia,13119,197,1
2020-07-02,Franklin,Georgia,13119,198,1
2020-07-03,Franklin,Georgia,13119,201,1
2020-07-04,Franklin,Georgia,13119,217,1
2020-07-05,Franklin,Georgia,13119,217,1
2020-07-06,Franklin,Georgia,13119,217,1
2020-07-07,Franklin,Georgia,13119,224,1
2020-07-08,Franklin,Georgia,13119,234,1
2020-07-09,Franklin,Georgia,13119,239,1
2020-07-10,Franklin,Georgia,13119,248,1
2020-07-11,Franklin,Georgia,13119,250,1
2020-07-12,Franklin,Georgia,13119,261,1
2020-07-13,Franklin,Georgia,13119,266,1
