2020-04-02,Cowley,Kansas,20035,1,0
2020-04-03,Cowley,Kansas,20035,1,0
2020-04-04,Cowley,Kansas,20035,1,0
2020-04-05,Cowley,Kansas,20035,1,0
2020-04-06,Cowley,Kansas,20035,1,0
2020-04-07,Cowley,Kansas,20035,1,0
2020-04-08,Cowley,Kansas,20035,1,0
2020-04-09,Cowley,Kansas,20035,2,1
2020-04-10,Cowley,Kansas,20035,2,1
2020-04-11,Cowley,Kansas,20035,2,1
2020-04-12,Cowley,Kansas,20035,2,1
2020-04-13,Cowley,Kansas,20035,2,1
2020-04-14,Cowley,Kansas,20035,1,1
2020-04-15,Cowley,Kansas,20035,1,1
2020-04-16,Cowley,Kansas,20035,1,1
2020-04-17,Cowley,Kansas,20035,1,1
2020-04-18,Cowley,Kansas,20035,1,1
2020-04-19,Cowley,Kansas,20035,1,1
2020-04-20,Cowley,Kansas,20035,1,1
2020-04-21,Cowley,Kansas,20035,1,1
2020-04-22,Cowley,Kansas,20035,1,1
2020-04-23,Cowley,Kansas,20035,1,1
2020-04-24,Cowley,Kansas,20035,1,1
2020-04-25,Cowley,Kansas,20035,1,1
2020-04-26,Cowley,Kansas,20035,2,1
2020-04-27,Cowley,Kansas,20035,3,1
2020-04-28,Cowley,Kansas,20035,3,1
2020-04-29,Cowley,Kansas,20035,3,1
2020-04-30,Cowley,Kansas,20035,3,1
2020-05-01,Cowley,Kansas,20035,3,1
2020-05-02,Cowley,Kansas,20035,3,1
2020-05-03,Cowley,Kansas,20035,3,1
2020-05-04,Cowley,Kansas,20035,3,1
2020-05-05,Cowley,Kansas,20035,3,1
2020-05-06,Cowley,Kansas,20035,3,1
2020-05-07,Cowley,Kansas,20035,3,1
2020-05-08,Cowley,Kansas,20035,3,1
2020-05-09,Cowley,Kansas,20035,3,1
2020-05-10,Cowley,Kansas,20035,3,1
2020-05-11,Cowley,Kansas,20035,3,1
2020-05-12,Cowley,Kansas,20035,3,1
2020-05-13,Cowley,Kansas,20035,3,1
2020-05-14,Cowley,Kansas,20035,3,1
2020-05-15,Cowley,Kansas,20035,3,1
2020-05-16,Cowley,Kansas,20035,5,1
2020-05-17,Cowley,Kansas,20035,5,1
2020-05-18,Cowley,Kansas,20035,5,1
2020-05-19,Cowley,Kansas,20035,4,1
2020-05-20,Cowley,Kansas,20035,4,1
2020-05-21,Cowley,Kansas,20035,4,1
2020-05-22,Cowley,Kansas,20035,4,1
2020-05-23,Cowley,Kansas,20035,4,1
2020-05-24,Cowley,Kansas,20035,4,1
2020-05-25,Cowley,Kansas,20035,4,1
2020-05-26,Cowley,Kansas,20035,4,1
2020-05-27,Cowley,Kansas,20035,4,1
2020-05-28,Cowley,Kansas,20035,4,1
2020-05-29,Cowley,Kansas,20035,5,1
2020-05-30,Cowley,Kansas,20035,5,1
2020-05-31,Cowley,Kansas,20035,5,1
2020-06-01,Cowley,Kansas,20035,10,1
2020-06-02,Cowley,Kansas,20035,10,1
2020-06-03,Cowley,Kansas,20035,15,1
2020-06-04,Cowley,Kansas,20035,15,1
2020-06-05,Cowley,Kansas,20035,17,1
2020-06-06,Cowley,Kansas,20035,17,1
2020-06-07,Cowley,Kansas,20035,17,1
2020-06-08,Cowley,Kansas,20035,26,1
2020-06-09,Cowley,Kansas,20035,26,1
2020-06-10,Cowley,Kansas,20035,27,1
2020-06-11,Cowley,Kansas,20035,27,1
2020-06-12,Cowley,Kansas,20035,39,1
2020-06-13,Cowley,Kansas,20035,39,1
2020-06-14,Cowley,Kansas,20035,39,1
2020-06-15,Cowley,Kansas,20035,41,1
2020-06-16,Cowley,Kansas,20035,41,1
2020-06-17,Cowley,Kansas,20035,45,1
2020-06-18,Cowley,Kansas,20035,45,1
2020-06-19,Cowley,Kansas,20035,52,1
2020-06-20,Cowley,Kansas,20035,52,1
2020-06-21,Cowley,Kansas,20035,52,1
2020-06-22,Cowley,Kansas,20035,59,1
2020-06-23,Cowley,Kansas,20035,59,1
2020-06-24,Cowley,Kansas,20035,61,1
2020-06-25,Cowley,Kansas,20035,61,1
2020-06-26,Cowley,Kansas,20035,66,1
2020-06-27,Cowley,Kansas,20035,66,1
2020-06-28,Cowley,Kansas,20035,66,1
2020-06-29,Cowley,Kansas,20035,70,1
2020-06-30,Cowley,Kansas,20035,70,1
2020-07-01,Cowley,Kansas,20035,71,1
2020-07-02,Cowley,Kansas,20035,71,1
2020-07-03,Cowley,Kansas,20035,73,1
2020-07-04,Cowley,Kansas,20035,73,1
2020-07-05,Cowley,Kansas,20035,73,1
2020-07-06,Cowley,Kansas,20035,76,1
2020-07-07,Cowley,Kansas,20035,76,1
2020-07-08,Cowley,Kansas,20035,77,1
2020-07-09,Cowley,Kansas,20035,77,1
2020-07-10,Cowley,Kansas,20035,79,1
2020-07-11,Cowley,Kansas,20035,79,1
2020-07-12,Cowley,Kansas,20035,83,1
2020-07-13,Cowley,Kansas,20035,88,1
