2020-03-15,Winnebago,Illinois,17201,1,0
2020-03-16,Winnebago,Illinois,17201,1,0
2020-03-17,Winnebago,Illinois,17201,1,0
2020-03-18,Winnebago,Illinois,17201,1,0
2020-03-19,Winnebago,Illinois,17201,1,0
2020-03-20,Winnebago,Illinois,17201,2,0
2020-03-21,Winnebago,Illinois,17201,4,0
2020-03-22,Winnebago,Illinois,17201,4,0
2020-03-23,Winnebago,Illinois,17201,5,0
2020-03-24,Winnebago,Illinois,17201,5,0
2020-03-25,Winnebago,Illinois,17201,7,0
2020-03-26,Winnebago,Illinois,17201,8,0
2020-03-27,Winnebago,Illinois,17201,8,0
2020-03-28,Winnebago,Illinois,17201,9,0
2020-03-29,Winnebago,Illinois,17201,12,0
2020-03-30,Winnebago,Illinois,17201,13,0
2020-03-31,Winnebago,Illinois,17201,15,0
2020-04-01,Winnebago,Illinois,17201,18,1
2020-04-02,Winnebago,Illinois,17201,24,1
2020-04-03,Winnebago,Illinois,17201,28,1
2020-04-04,Winnebago,Illinois,17201,36,1
2020-04-05,Winnebago,Illinois,17201,42,1
2020-04-06,Winnebago,Illinois,17201,49,1
2020-04-07,Winnebago,Illinois,17201,59,3
2020-04-08,Winnebago,Illinois,17201,63,3
2020-04-09,Winnebago,Illinois,17201,66,3
2020-04-10,Winnebago,Illinois,17201,77,7
2020-04-11,Winnebago,Illinois,17201,80,7
2020-04-12,Winnebago,Illinois,17201,94,7
2020-04-13,Winnebago,Illinois,17201,99,4
2020-04-14,Winnebago,Illinois,17201,101,7
2020-04-15,Winnebago,Illinois,17201,119,8
2020-04-16,Winnebago,Illinois,17201,121,8
2020-04-17,Winnebago,Illinois,17201,145,8
2020-04-18,Winnebago,Illinois,17201,172,9
2020-04-19,Winnebago,Illinois,17201,178,9
2020-04-20,Winnebago,Illinois,17201,195,9
2020-04-21,Winnebago,Illinois,17201,207,11
2020-04-22,Winnebago,Illinois,17201,238,11
2020-04-23,Winnebago,Illinois,17201,252,12
2020-04-24,Winnebago,Illinois,17201,279,12
2020-04-25,Winnebago,Illinois,17201,302,14
2020-04-26,Winnebago,Illinois,17201,318,14
2020-04-27,Winnebago,Illinois,17201,343,14
2020-04-28,Winnebago,Illinois,17201,365,14
2020-04-29,Winnebago,Illinois,17201,392,14
2020-04-30,Winnebago,Illinois,17201,442,14
2020-05-01,Winnebago,Illinois,17201,485,14
2020-05-02,Winnebago,Illinois,17201,521,18
2020-05-03,Winnebago,Illinois,17201,579,19
2020-05-04,Winnebago,Illinois,17201,638,21
2020-05-05,Winnebago,Illinois,17201,649,22
2020-05-06,Winnebago,Illinois,17201,696,22
2020-05-07,Winnebago,Illinois,17201,759,26
2020-05-08,Winnebago,Illinois,17201,830,26
2020-05-09,Winnebago,Illinois,17201,877,26
2020-05-10,Winnebago,Illinois,17201,917,26
2020-05-11,Winnebago,Illinois,17201,932,26
2020-05-12,Winnebago,Illinois,17201,1159,28
2020-05-13,Winnebago,Illinois,17201,1208,39
2020-05-14,Winnebago,Illinois,17201,1337,39
2020-05-15,Winnebago,Illinois,17201,1390,39
2020-05-16,Winnebago,Illinois,17201,1444,41
2020-05-17,Winnebago,Illinois,17201,1501,41
2020-05-18,Winnebago,Illinois,17201,1558,41
2020-05-19,Winnebago,Illinois,17201,1588,44
2020-05-20,Winnebago,Illinois,17201,1648,44
2020-05-21,Winnebago,Illinois,17201,1684,52
2020-05-22,Winnebago,Illinois,17201,1780,52
2020-05-23,Winnebago,Illinois,17201,1838,52
2020-05-24,Winnebago,Illinois,17201,1925,52
2020-05-25,Winnebago,Illinois,17201,1953,52
2020-05-26,Winnebago,Illinois,17201,1993,52
2020-05-27,Winnebago,Illinois,17201,2001,54
2020-05-28,Winnebago,Illinois,17201,2091,58
2020-05-29,Winnebago,Illinois,17201,2156,59
2020-05-30,Winnebago,Illinois,17201,2209,59
2020-05-31,Winnebago,Illinois,17201,2251,59
2020-06-01,Winnebago,Illinois,17201,2290,63
2020-06-02,Winnebago,Illinois,17201,2313,63
2020-06-03,Winnebago,Illinois,17201,2354,69
2020-06-04,Winnebago,Illinois,17201,2421,69
2020-06-05,Winnebago,Illinois,17201,2501,76
2020-06-06,Winnebago,Illinois,17201,2528,76
2020-06-07,Winnebago,Illinois,17201,2562,76
2020-06-08,Winnebago,Illinois,17201,2594,76
2020-06-09,Winnebago,Illinois,17201,2619,78
2020-06-10,Winnebago,Illinois,17201,2634,78
2020-06-11,Winnebago,Illinois,17201,2669,78
2020-06-12,Winnebago,Illinois,17201,2701,79
2020-06-13,Winnebago,Illinois,17201,2730,79
2020-06-14,Winnebago,Illinois,17201,2765,79
2020-06-15,Winnebago,Illinois,17201,2774,85
2020-06-16,Winnebago,Illinois,17201,2785,85
2020-06-17,Winnebago,Illinois,17201,2806,85
2020-06-18,Winnebago,Illinois,17201,2824,85
2020-06-19,Winnebago,Illinois,17201,2824,85
2020-06-20,Winnebago,Illinois,17201,2849,85
2020-06-21,Winnebago,Illinois,17201,2884,85
2020-06-22,Winnebago,Illinois,17201,2903,85
2020-06-23,Winnebago,Illinois,17201,2916,85
2020-06-24,Winnebago,Illinois,17201,2933,88
2020-06-25,Winnebago,Illinois,17201,2947,89
2020-06-26,Winnebago,Illinois,17201,2959,90
2020-06-27,Winnebago,Illinois,17201,2992,91
2020-06-28,Winnebago,Illinois,17201,3004,92
2020-06-29,Winnebago,Illinois,17201,3014,93
2020-06-30,Winnebago,Illinois,17201,3030,94
2020-07-01,Winnebago,Illinois,17201,3046,95
