2020-03-19,Clark,Arkansas,05019,1,0
2020-03-20,Clark,Arkansas,05019,1,0
2020-03-21,Clark,Arkansas,05019,1,0
2020-03-22,Clark,Arkansas,05019,1,0
2020-03-23,Clark,Arkansas,05019,1,0
2020-03-24,Clark,Arkansas,05019,6,0
2020-03-25,Clark,Arkansas,05019,13,0
2020-03-26,Clark,Arkansas,05019,15,0
2020-03-27,Clark,Arkansas,05019,17,0
2020-03-28,Clark,Arkansas,05019,18,0
2020-03-29,Clark,Arkansas,05019,18,0
2020-03-30,Clark,Arkansas,05019,24,0
2020-03-31,Clark,Arkansas,05019,24,0
2020-04-01,Clark,Arkansas,05019,26,0
2020-04-02,Clark,Arkansas,05019,26,0
2020-04-03,Clark,Arkansas,05019,27,0
2020-04-04,Clark,Arkansas,05019,27,0
2020-04-05,Clark,Arkansas,05019,27,0
2020-04-06,Clark,Arkansas,05019,27,0
2020-04-07,Clark,Arkansas,05019,27,0
2020-04-08,Clark,Arkansas,05019,27,0
2020-04-09,Clark,Arkansas,05019,27,0
2020-04-10,Clark,Arkansas,05019,27,0
2020-04-11,Clark,Arkansas,05019,27,0
2020-04-12,Clark,Arkansas,05019,27,0
2020-04-13,Clark,Arkansas,05019,26,0
2020-04-14,Clark,Arkansas,05019,26,0
2020-04-15,Clark,Arkansas,05019,27,0
2020-04-16,Clark,Arkansas,05019,27,0
2020-04-17,Clark,Arkansas,05019,27,0
2020-04-18,Clark,Arkansas,05019,27,0
2020-04-19,Clark,Arkansas,05019,27,0
2020-04-20,Clark,Arkansas,05019,27,0
2020-04-21,Clark,Arkansas,05019,27,0
2020-04-22,Clark,Arkansas,05019,27,0
2020-04-23,Clark,Arkansas,05019,27,0
2020-04-24,Clark,Arkansas,05019,28,0
2020-04-25,Clark,Arkansas,05019,28,0
2020-04-26,Clark,Arkansas,05019,28,0
2020-04-27,Clark,Arkansas,05019,27,0
2020-04-28,Clark,Arkansas,05019,27,0
2020-04-29,Clark,Arkansas,05019,28,0
2020-04-30,Clark,Arkansas,05019,30,0
2020-05-01,Clark,Arkansas,05019,30,0
2020-05-02,Clark,Arkansas,05019,31,0
2020-05-03,Clark,Arkansas,05019,31,0
2020-05-04,Clark,Arkansas,05019,32,0
2020-05-05,Clark,Arkansas,05019,32,0
2020-05-06,Clark,Arkansas,05019,32,0
2020-05-07,Clark,Arkansas,05019,32,0
2020-05-08,Clark,Arkansas,05019,32,0
2020-05-09,Clark,Arkansas,05019,32,0
2020-05-10,Clark,Arkansas,05019,33,0
2020-05-11,Clark,Arkansas,05019,33,0
2020-05-12,Clark,Arkansas,05019,34,0
2020-05-13,Clark,Arkansas,05019,35,0
2020-05-14,Clark,Arkansas,05019,35,0
2020-05-15,Clark,Arkansas,05019,35,0
2020-05-16,Clark,Arkansas,05019,35,0
2020-05-17,Clark,Arkansas,05019,35,0
2020-05-18,Clark,Arkansas,05019,35,0
2020-05-19,Clark,Arkansas,05019,35,0
2020-05-20,Clark,Arkansas,05019,35,0
2020-05-21,Clark,Arkansas,05019,35,0
2020-05-22,Clark,Arkansas,05019,36,0
2020-05-23,Clark,Arkansas,05019,36,0
2020-05-24,Clark,Arkansas,05019,36,0
2020-05-25,Clark,Arkansas,05019,36,0
2020-05-26,Clark,Arkansas,05019,37,0
2020-05-27,Clark,Arkansas,05019,37,0
2020-05-28,Clark,Arkansas,05019,38,0
2020-05-29,Clark,Arkansas,05019,39,0
2020-05-30,Clark,Arkansas,05019,39,0
2020-05-31,Clark,Arkansas,05019,39,0
2020-06-01,Clark,Arkansas,05019,39,0
2020-06-02,Clark,Arkansas,05019,39,0
2020-06-03,Clark,Arkansas,05019,41,0
2020-06-04,Clark,Arkansas,05019,40,0
2020-06-05,Clark,Arkansas,05019,40,0
2020-06-06,Clark,Arkansas,05019,40,0
2020-06-07,Clark,Arkansas,05019,40,0
2020-06-08,Clark,Arkansas,05019,41,0
2020-06-09,Clark,Arkansas,05019,41,0
2020-06-10,Clark,Arkansas,05019,41,0
2020-06-11,Clark,Arkansas,05019,43,0
