2020-03-20,Cumberland,New Jersey,34011,1,0
2020-03-21,Cumberland,New Jersey,34011,1,0
2020-03-22,Cumberland,New Jersey,34011,1,0
2020-03-23,Cumberland,New Jersey,34011,1,0
2020-03-24,Cumberland,New Jersey,34011,2,0
2020-03-25,Cumberland,New Jersey,34011,3,1
2020-03-26,Cumberland,New Jersey,34011,4,1
2020-03-27,Cumberland,New Jersey,34011,9,1
2020-03-28,Cumberland,New Jersey,34011,11,1
2020-03-29,Cumberland,New Jersey,34011,11,1
2020-03-30,Cumberland,New Jersey,34011,12,1
2020-03-31,Cumberland,New Jersey,34011,18,1
2020-04-01,Cumberland,New Jersey,34011,27,1
2020-04-02,Cumberland,New Jersey,34011,31,1
2020-04-03,Cumberland,New Jersey,34011,36,1
2020-04-04,Cumberland,New Jersey,34011,40,2
2020-04-05,Cumberland,New Jersey,34011,54,2
2020-04-06,Cumberland,New Jersey,34011,64,2
2020-04-07,Cumberland,New Jersey,34011,71,2
2020-04-08,Cumberland,New Jersey,34011,80,2
2020-04-09,Cumberland,New Jersey,34011,111,3
2020-04-10,Cumberland,New Jersey,34011,138,3
2020-04-11,Cumberland,New Jersey,34011,154,3
2020-04-12,Cumberland,New Jersey,34011,165,3
2020-04-13,Cumberland,New Jersey,34011,187,3
2020-04-14,Cumberland,New Jersey,34011,201,3
2020-04-15,Cumberland,New Jersey,34011,210,3
2020-04-16,Cumberland,New Jersey,34011,223,3
2020-04-17,Cumberland,New Jersey,34011,263,3
2020-04-18,Cumberland,New Jersey,34011,272,4
2020-04-19,Cumberland,New Jersey,34011,308,4
2020-04-20,Cumberland,New Jersey,34011,338,4
2020-04-21,Cumberland,New Jersey,34011,360,5
2020-04-22,Cumberland,New Jersey,34011,382,5
2020-04-23,Cumberland,New Jersey,34011,424,5
2020-04-24,Cumberland,New Jersey,34011,466,5
2020-04-25,Cumberland,New Jersey,34011,504,6
2020-04-26,Cumberland,New Jersey,34011,520,6
2020-04-27,Cumberland,New Jersey,34011,595,8
2020-04-28,Cumberland,New Jersey,34011,659,10
2020-04-29,Cumberland,New Jersey,34011,687,10
2020-04-30,Cumberland,New Jersey,34011,723,12
2020-05-01,Cumberland,New Jersey,34011,746,13
2020-05-02,Cumberland,New Jersey,34011,809,16
2020-05-03,Cumberland,New Jersey,34011,881,17
2020-05-04,Cumberland,New Jersey,34011,940,19
2020-05-05,Cumberland,New Jersey,34011,985,23
2020-05-06,Cumberland,New Jersey,34011,1059,25
2020-05-07,Cumberland,New Jersey,34011,1090,25
2020-05-08,Cumberland,New Jersey,34011,1124,28
2020-05-09,Cumberland,New Jersey,34011,1245,34
2020-05-10,Cumberland,New Jersey,34011,1287,36
2020-05-11,Cumberland,New Jersey,34011,1363,40
2020-05-12,Cumberland,New Jersey,34011,1427,43
2020-05-13,Cumberland,New Jersey,34011,1447,43
2020-05-14,Cumberland,New Jersey,34011,1471,48
2020-05-15,Cumberland,New Jersey,34011,1488,48
2020-05-16,Cumberland,New Jersey,34011,1592,49
2020-05-17,Cumberland,New Jersey,34011,1608,51
2020-05-18,Cumberland,New Jersey,34011,1679,53
2020-05-19,Cumberland,New Jersey,34011,1759,56
2020-05-20,Cumberland,New Jersey,34011,1830,57
2020-05-21,Cumberland,New Jersey,34011,1869,60
2020-05-22,Cumberland,New Jersey,34011,1921,61
2020-05-23,Cumberland,New Jersey,34011,1924,62
2020-05-24,Cumberland,New Jersey,34011,1947,63
2020-05-25,Cumberland,New Jersey,34011,1991,63
2020-05-26,Cumberland,New Jersey,34011,2024,63
2020-05-27,Cumberland,New Jersey,34011,2098,65
2020-05-28,Cumberland,New Jersey,34011,2146,65
2020-05-29,Cumberland,New Jersey,34011,2209,69
2020-05-30,Cumberland,New Jersey,34011,2259,72
2020-05-31,Cumberland,New Jersey,34011,2298,73
2020-06-01,Cumberland,New Jersey,34011,2310,75
2020-06-02,Cumberland,New Jersey,34011,2345,78
2020-06-03,Cumberland,New Jersey,34011,2431,79
2020-06-04,Cumberland,New Jersey,34011,2469,79
2020-06-05,Cumberland,New Jersey,34011,2531,86
2020-06-06,Cumberland,New Jersey,34011,2557,90
2020-06-07,Cumberland,New Jersey,34011,2564,90
2020-06-08,Cumberland,New Jersey,34011,2575,90
2020-06-09,Cumberland,New Jersey,34011,2583,95
2020-06-10,Cumberland,New Jersey,34011,2604,100
2020-06-11,Cumberland,New Jersey,34011,2627,102
2020-06-12,Cumberland,New Jersey,34011,2645,104
2020-06-13,Cumberland,New Jersey,34011,2661,107
2020-06-14,Cumberland,New Jersey,34011,2666,107
2020-06-15,Cumberland,New Jersey,34011,2697,108
2020-06-16,Cumberland,New Jersey,34011,2728,114
2020-06-17,Cumberland,New Jersey,34011,2745,118
2020-06-18,Cumberland,New Jersey,34011,2755,118
2020-06-19,Cumberland,New Jersey,34011,2767,119
2020-06-20,Cumberland,New Jersey,34011,2792,123
2020-06-21,Cumberland,New Jersey,34011,2847,124
2020-06-22,Cumberland,New Jersey,34011,2876,124
2020-06-23,Cumberland,New Jersey,34011,2894,126
2020-06-24,Cumberland,New Jersey,34011,2908,126
2020-06-25,Cumberland,New Jersey,34011,2929,138
2020-06-26,Cumberland,New Jersey,34011,2937,140
2020-06-27,Cumberland,New Jersey,34011,2948,141
2020-06-28,Cumberland,New Jersey,34011,2954,141
2020-06-29,Cumberland,New Jersey,34011,2958,141
2020-06-30,Cumberland,New Jersey,34011,2975,143
2020-07-01,Cumberland,New Jersey,34011,2992,145
2020-07-02,Cumberland,New Jersey,34011,3004,146
2020-07-03,Cumberland,New Jersey,34011,3011,147
2020-07-04,Cumberland,New Jersey,34011,3018,147
2020-07-05,Cumberland,New Jersey,34011,3030,149
2020-07-06,Cumberland,New Jersey,34011,3034,149
2020-07-07,Cumberland,New Jersey,34011,3042,149
2020-07-08,Cumberland,New Jersey,34011,3043,149
2020-07-09,Cumberland,New Jersey,34011,3045,149
2020-07-10,Cumberland,New Jersey,34011,3056,149
2020-07-11,Cumberland,New Jersey,34011,3059,149
2020-07-12,Cumberland,New Jersey,34011,3064,149
2020-07-13,Cumberland,New Jersey,34011,3069,150
