2020-03-26,Franklin,Maine,23007,1,0
2020-03-27,Franklin,Maine,23007,1,0
2020-03-28,Franklin,Maine,23007,2,0
2020-03-29,Franklin,Maine,23007,2,0
2020-03-30,Franklin,Maine,23007,2,0
2020-03-31,Franklin,Maine,23007,2,0
2020-04-01,Franklin,Maine,23007,2,0
2020-04-02,Franklin,Maine,23007,3,0
2020-04-03,Franklin,Maine,23007,4,0
2020-04-04,Franklin,Maine,23007,4,0
2020-04-05,Franklin,Maine,23007,4,0
2020-04-06,Franklin,Maine,23007,5,0
2020-04-07,Franklin,Maine,23007,5,0
2020-04-08,Franklin,Maine,23007,5,0
2020-04-09,Franklin,Maine,23007,7,0
2020-04-10,Franklin,Maine,23007,7,0
2020-04-11,Franklin,Maine,23007,7,0
2020-04-12,Franklin,Maine,23007,8,0
2020-04-13,Franklin,Maine,23007,8,0
2020-04-14,Franklin,Maine,23007,8,0
2020-04-15,Franklin,Maine,23007,9,0
2020-04-16,Franklin,Maine,23007,9,0
2020-04-17,Franklin,Maine,23007,10,0
2020-04-18,Franklin,Maine,23007,11,0
2020-04-19,Franklin,Maine,23007,12,0
2020-04-20,Franklin,Maine,23007,13,0
2020-04-21,Franklin,Maine,23007,13,0
2020-04-22,Franklin,Maine,23007,14,0
2020-04-23,Franklin,Maine,23007,14,0
2020-04-24,Franklin,Maine,23007,26,0
2020-04-25,Franklin,Maine,23007,27,1
2020-04-26,Franklin,Maine,23007,27,1
2020-04-27,Franklin,Maine,23007,27,1
2020-04-28,Franklin,Maine,23007,27,1
2020-04-29,Franklin,Maine,23007,27,1
2020-04-30,Franklin,Maine,23007,27,1
2020-05-01,Franklin,Maine,23007,28,1
2020-05-02,Franklin,Maine,23007,28,1
2020-05-03,Franklin,Maine,23007,29,1
2020-05-04,Franklin,Maine,23007,29,1
2020-05-05,Franklin,Maine,23007,29,1
2020-05-06,Franklin,Maine,23007,29,1
2020-05-07,Franklin,Maine,23007,31,1
2020-05-08,Franklin,Maine,23007,31,1
2020-05-09,Franklin,Maine,23007,31,1
2020-05-10,Franklin,Maine,23007,31,1
2020-05-11,Franklin,Maine,23007,31,1
2020-05-12,Franklin,Maine,23007,31,1
2020-05-13,Franklin,Maine,23007,31,1
2020-05-14,Franklin,Maine,23007,31,1
2020-05-15,Franklin,Maine,23007,33,1
2020-05-16,Franklin,Maine,23007,33,1
2020-05-17,Franklin,Maine,23007,33,1
2020-05-18,Franklin,Maine,23007,33,1
2020-05-19,Franklin,Maine,23007,33,1
2020-05-20,Franklin,Maine,23007,34,1
2020-05-21,Franklin,Maine,23007,35,1
2020-05-22,Franklin,Maine,23007,36,1
2020-05-23,Franklin,Maine,23007,36,1
2020-05-24,Franklin,Maine,23007,36,1
2020-05-25,Franklin,Maine,23007,36,1
2020-05-26,Franklin,Maine,23007,36,1
2020-05-27,Franklin,Maine,23007,36,1
2020-05-28,Franklin,Maine,23007,36,1
2020-05-29,Franklin,Maine,23007,36,1
2020-05-30,Franklin,Maine,23007,36,1
2020-05-31,Franklin,Maine,23007,36,1
2020-06-01,Franklin,Maine,23007,36,1
2020-06-02,Franklin,Maine,23007,36,1
2020-06-03,Franklin,Maine,23007,36,1
2020-06-04,Franklin,Maine,23007,36,1
2020-06-05,Franklin,Maine,23007,36,1
2020-06-06,Franklin,Maine,23007,36,1
2020-06-07,Franklin,Maine,23007,36,1
2020-06-08,Franklin,Maine,23007,36,1
2020-06-09,Franklin,Maine,23007,36,1
2020-06-10,Franklin,Maine,23007,36,1
2020-06-11,Franklin,Maine,23007,36,1
2020-06-12,Franklin,Maine,23007,37,1
2020-06-13,Franklin,Maine,23007,37,1
2020-06-14,Franklin,Maine,23007,37,1
2020-06-15,Franklin,Maine,23007,37,1
2020-06-16,Franklin,Maine,23007,37,1
2020-06-17,Franklin,Maine,23007,37,1
2020-06-18,Franklin,Maine,23007,37,1
2020-06-19,Franklin,Maine,23007,38,1
2020-06-20,Franklin,Maine,23007,38,1
2020-06-21,Franklin,Maine,23007,38,1
2020-06-22,Franklin,Maine,23007,38,1
2020-06-23,Franklin,Maine,23007,38,1
2020-06-24,Franklin,Maine,23007,38,1
2020-06-25,Franklin,Maine,23007,38,1
2020-06-26,Franklin,Maine,23007,38,1
2020-06-27,Franklin,Maine,23007,39,1
2020-06-28,Franklin,Maine,23007,39,1
2020-06-29,Franklin,Maine,23007,41,1
2020-06-30,Franklin,Maine,23007,41,1
2020-07-01,Franklin,Maine,23007,41,1
2020-07-02,Franklin,Maine,23007,40,1
2020-07-03,Franklin,Maine,23007,40,1
2020-07-04,Franklin,Maine,23007,40,1
2020-07-05,Franklin,Maine,23007,40,1
2020-07-06,Franklin,Maine,23007,40,1
2020-07-07,Franklin,Maine,23007,40,1
2020-07-08,Franklin,Maine,23007,40,1
2020-07-09,Franklin,Maine,23007,41,1
2020-07-10,Franklin,Maine,23007,41,1
2020-07-11,Franklin,Maine,23007,42,1
2020-07-12,Franklin,Maine,23007,42,1
2020-07-13,Franklin,Maine,23007,42,1
