2020-03-30,York,Nebraska,31185,1,0
2020-03-31,York,Nebraska,31185,1,0
2020-04-01,York,Nebraska,31185,1,0
2020-04-02,York,Nebraska,31185,1,0
2020-04-03,York,Nebraska,31185,1,0
2020-04-04,York,Nebraska,31185,1,0
2020-04-05,York,Nebraska,31185,1,0
2020-04-06,York,Nebraska,31185,1,0
2020-04-07,York,Nebraska,31185,2,0
2020-04-08,York,Nebraska,31185,2,0
2020-04-09,York,Nebraska,31185,2,0
2020-04-10,York,Nebraska,31185,3,0
2020-04-11,York,Nebraska,31185,3,0
2020-04-12,York,Nebraska,31185,4,0
2020-04-13,York,Nebraska,31185,4,0
2020-04-14,York,Nebraska,31185,5,0
2020-04-15,York,Nebraska,31185,5,0
2020-04-16,York,Nebraska,31185,6,0
2020-04-17,York,Nebraska,31185,6,0
2020-04-18,York,Nebraska,31185,7,0
2020-04-19,York,Nebraska,31185,7,0
2020-04-20,York,Nebraska,31185,7,0
2020-04-21,York,Nebraska,31185,7,0
2020-04-22,York,Nebraska,31185,7,0
2020-04-23,York,Nebraska,31185,8,0
2020-04-24,York,Nebraska,31185,9,0
2020-04-25,York,Nebraska,31185,9,0
2020-04-26,York,Nebraska,31185,11,0
2020-04-27,York,Nebraska,31185,11,0
2020-04-28,York,Nebraska,31185,11,0
2020-04-29,York,Nebraska,31185,11,0
2020-04-30,York,Nebraska,31185,12,0
2020-05-01,York,Nebraska,31185,12,0
2020-05-02,York,Nebraska,31185,12,0
2020-05-03,York,Nebraska,31185,12,0
2020-05-04,York,Nebraska,31185,13,0
2020-05-05,York,Nebraska,31185,15,0
2020-05-06,York,Nebraska,31185,15,0
2020-05-07,York,Nebraska,31185,15,0
2020-05-08,York,Nebraska,31185,15,0
2020-05-09,York,Nebraska,31185,17,0
2020-05-10,York,Nebraska,31185,17,0
2020-05-11,York,Nebraska,31185,25,0
2020-05-12,York,Nebraska,31185,25,0
2020-05-13,York,Nebraska,31185,25,0
2020-05-14,York,Nebraska,31185,27,0
2020-05-15,York,Nebraska,31185,28,0
2020-05-16,York,Nebraska,31185,29,0
2020-05-17,York,Nebraska,31185,30,0
2020-05-18,York,Nebraska,31185,30,0
2020-05-19,York,Nebraska,31185,30,0
2020-05-20,York,Nebraska,31185,30,0
2020-05-21,York,Nebraska,31185,30,0
2020-05-22,York,Nebraska,31185,35,0
2020-05-23,York,Nebraska,31185,35,0
2020-05-24,York,Nebraska,31185,35,0
2020-05-25,York,Nebraska,31185,35,0
2020-05-26,York,Nebraska,31185,35,0
2020-05-27,York,Nebraska,31185,35,0
2020-05-28,York,Nebraska,31185,35,0
2020-05-29,York,Nebraska,31185,36,0
2020-05-30,York,Nebraska,31185,36,0
2020-05-31,York,Nebraska,31185,36,0
2020-06-01,York,Nebraska,31185,36,0
2020-06-02,York,Nebraska,31185,36,0
2020-06-03,York,Nebraska,31185,36,0
2020-06-04,York,Nebraska,31185,36,0
2020-06-05,York,Nebraska,31185,37,0
2020-06-06,York,Nebraska,31185,36,0
2020-06-07,York,Nebraska,31185,37,0
2020-06-08,York,Nebraska,31185,37,0
2020-06-09,York,Nebraska,31185,37,0
2020-06-10,York,Nebraska,31185,37,0
2020-06-11,York,Nebraska,31185,37,0
2020-06-12,York,Nebraska,31185,36,0
2020-06-13,York,Nebraska,31185,36,0
2020-06-14,York,Nebraska,31185,37,0
2020-06-15,York,Nebraska,31185,37,0
2020-06-16,York,Nebraska,31185,37,0
2020-06-17,York,Nebraska,31185,37,0
2020-06-18,York,Nebraska,31185,37,0
2020-06-19,York,Nebraska,31185,39,0
2020-06-20,York,Nebraska,31185,40,0
2020-06-21,York,Nebraska,31185,40,0
2020-06-22,York,Nebraska,31185,40,0
2020-06-23,York,Nebraska,31185,41,0
2020-06-24,York,Nebraska,31185,41,0
2020-06-25,York,Nebraska,31185,41,0
2020-06-26,York,Nebraska,31185,41,0
2020-06-27,York,Nebraska,31185,41,0
2020-06-28,York,Nebraska,31185,41,0
2020-06-29,York,Nebraska,31185,41,0
2020-06-30,York,Nebraska,31185,41,0
2020-07-01,York,Nebraska,31185,42,0
2020-07-02,York,Nebraska,31185,44,0
2020-07-03,York,Nebraska,31185,45,0
2020-07-04,York,Nebraska,31185,45,0
2020-07-05,York,Nebraska,31185,45,0
2020-07-06,York,Nebraska,31185,45,0
2020-07-07,York,Nebraska,31185,47,0
2020-07-08,York,Nebraska,31185,49,0
2020-07-09,York,Nebraska,31185,50,0
2020-07-10,York,Nebraska,31185,49,0
2020-07-11,York,Nebraska,31185,51,0
2020-07-12,York,Nebraska,31185,52,0
2020-07-13,York,Nebraska,31185,52,0
