2020-03-30,Brown,Ohio,39015,1,0
2020-03-31,Brown,Ohio,39015,2,1
2020-04-01,Brown,Ohio,39015,2,1
2020-04-02,Brown,Ohio,39015,2,1
2020-04-03,Brown,Ohio,39015,2,1
2020-04-04,Brown,Ohio,39015,3,1
2020-04-05,Brown,Ohio,39015,3,1
2020-04-06,Brown,Ohio,39015,3,1
2020-04-07,Brown,Ohio,39015,4,1
2020-04-08,Brown,Ohio,39015,4,1
2020-04-09,Brown,Ohio,39015,4,1
2020-04-10,Brown,Ohio,39015,4,1
2020-04-11,Brown,Ohio,39015,5,1
2020-04-12,Brown,Ohio,39015,6,1
2020-04-13,Brown,Ohio,39015,5,1
2020-04-14,Brown,Ohio,39015,5,1
2020-04-15,Brown,Ohio,39015,8,1
2020-04-16,Brown,Ohio,39015,8,1
2020-04-17,Brown,Ohio,39015,8,1
2020-04-18,Brown,Ohio,39015,9,1
2020-04-19,Brown,Ohio,39015,9,1
2020-04-20,Brown,Ohio,39015,9,1
2020-04-21,Brown,Ohio,39015,9,1
2020-04-22,Brown,Ohio,39015,10,1
2020-04-23,Brown,Ohio,39015,11,1
2020-04-24,Brown,Ohio,39015,11,1
2020-04-25,Brown,Ohio,39015,11,1
2020-04-26,Brown,Ohio,39015,11,1
2020-04-27,Brown,Ohio,39015,11,1
2020-04-28,Brown,Ohio,39015,11,1
2020-04-29,Brown,Ohio,39015,11,1
2020-04-30,Brown,Ohio,39015,11,1
2020-05-01,Brown,Ohio,39015,11,1
2020-05-02,Brown,Ohio,39015,11,1
2020-05-03,Brown,Ohio,39015,11,1
2020-05-04,Brown,Ohio,39015,12,1
2020-05-05,Brown,Ohio,39015,13,1
2020-05-06,Brown,Ohio,39015,13,1
2020-05-07,Brown,Ohio,39015,16,1
2020-05-08,Brown,Ohio,39015,16,1
2020-05-09,Brown,Ohio,39015,16,1
2020-05-10,Brown,Ohio,39015,17,1
2020-05-11,Brown,Ohio,39015,17,1
2020-05-12,Brown,Ohio,39015,20,1
2020-05-13,Brown,Ohio,39015,21,1
2020-05-14,Brown,Ohio,39015,21,1
2020-05-15,Brown,Ohio,39015,22,1
2020-05-16,Brown,Ohio,39015,22,1
2020-05-17,Brown,Ohio,39015,22,1
2020-05-18,Brown,Ohio,39015,23,1
2020-05-19,Brown,Ohio,39015,23,1
2020-05-20,Brown,Ohio,39015,23,1
2020-05-21,Brown,Ohio,39015,23,1
2020-05-22,Brown,Ohio,39015,24,1
2020-05-23,Brown,Ohio,39015,24,1
2020-05-24,Brown,Ohio,39015,24,1
2020-05-25,Brown,Ohio,39015,25,1
2020-05-26,Brown,Ohio,39015,25,1
2020-05-27,Brown,Ohio,39015,25,1
2020-05-28,Brown,Ohio,39015,28,1
2020-05-29,Brown,Ohio,39015,28,1
2020-05-30,Brown,Ohio,39015,28,1
2020-05-31,Brown,Ohio,39015,29,1
2020-06-01,Brown,Ohio,39015,29,1
2020-06-02,Brown,Ohio,39015,28,1
2020-06-03,Brown,Ohio,39015,30,1
2020-06-04,Brown,Ohio,39015,30,1
2020-06-05,Brown,Ohio,39015,31,1
2020-06-06,Brown,Ohio,39015,31,1
2020-06-07,Brown,Ohio,39015,31,1
2020-06-08,Brown,Ohio,39015,31,1
2020-06-09,Brown,Ohio,39015,32,1
2020-06-10,Brown,Ohio,39015,32,1
2020-06-11,Brown,Ohio,39015,36,1
2020-06-12,Brown,Ohio,39015,37,1
2020-06-13,Brown,Ohio,39015,38,1
2020-06-14,Brown,Ohio,39015,39,1
2020-06-15,Brown,Ohio,39015,38,1
2020-06-16,Brown,Ohio,39015,38,1
2020-06-17,Brown,Ohio,39015,39,1
2020-06-18,Brown,Ohio,39015,40,1
2020-06-19,Brown,Ohio,39015,41,1
2020-06-20,Brown,Ohio,39015,43,1
2020-06-21,Brown,Ohio,39015,43,1
2020-06-22,Brown,Ohio,39015,45,1
2020-06-23,Brown,Ohio,39015,45,1
2020-06-24,Brown,Ohio,39015,47,1
2020-06-25,Brown,Ohio,39015,50,1
2020-06-26,Brown,Ohio,39015,51,1
2020-06-27,Brown,Ohio,39015,52,1
2020-06-28,Brown,Ohio,39015,53,1
2020-06-29,Brown,Ohio,39015,53,1
2020-06-30,Brown,Ohio,39015,52,1
2020-07-01,Brown,Ohio,39015,53,1
2020-07-02,Brown,Ohio,39015,53,1
2020-07-03,Brown,Ohio,39015,54,1
2020-07-04,Brown,Ohio,39015,56,1
2020-07-05,Brown,Ohio,39015,56,1
2020-07-06,Brown,Ohio,39015,57,1
2020-07-07,Brown,Ohio,39015,58,1
2020-07-08,Brown,Ohio,39015,59,1
2020-07-09,Brown,Ohio,39015,59,1
2020-07-10,Brown,Ohio,39015,60,1
2020-07-11,Brown,Ohio,39015,61,1
2020-07-12,Brown,Ohio,39015,63,1
2020-07-13,Brown,Ohio,39015,62,1
