2020-03-25,Wayne,Kentucky,21231,1,0
2020-03-26,Wayne,Kentucky,21231,1,0
2020-03-27,Wayne,Kentucky,21231,1,0
2020-03-28,Wayne,Kentucky,21231,1,0
2020-03-29,Wayne,Kentucky,21231,1,0
2020-03-30,Wayne,Kentucky,21231,1,0
2020-03-31,Wayne,Kentucky,21231,3,0
2020-04-01,Wayne,Kentucky,21231,3,0
2020-04-02,Wayne,Kentucky,21231,3,0
2020-04-03,Wayne,Kentucky,21231,3,0
2020-04-04,Wayne,Kentucky,21231,4,0
2020-04-05,Wayne,Kentucky,21231,4,0
2020-04-06,Wayne,Kentucky,21231,4,0
2020-04-07,Wayne,Kentucky,21231,4,0
2020-04-08,Wayne,Kentucky,21231,4,0
2020-04-09,Wayne,Kentucky,21231,4,0
2020-04-10,Wayne,Kentucky,21231,4,0
2020-04-11,Wayne,Kentucky,21231,4,0
2020-04-12,Wayne,Kentucky,21231,4,0
2020-04-13,Wayne,Kentucky,21231,4,0
2020-04-14,Wayne,Kentucky,21231,5,0
2020-04-15,Wayne,Kentucky,21231,5,0
2020-04-16,Wayne,Kentucky,21231,6,0
2020-04-17,Wayne,Kentucky,21231,6,0
2020-04-18,Wayne,Kentucky,21231,6,0
2020-04-19,Wayne,Kentucky,21231,6,0
2020-04-20,Wayne,Kentucky,21231,6,0
2020-04-21,Wayne,Kentucky,21231,6,0
2020-04-22,Wayne,Kentucky,21231,7,0
2020-04-23,Wayne,Kentucky,21231,6,0
2020-04-24,Wayne,Kentucky,21231,6,0
2020-04-25,Wayne,Kentucky,21231,6,0
2020-04-26,Wayne,Kentucky,21231,6,0
2020-04-27,Wayne,Kentucky,21231,6,0
2020-04-28,Wayne,Kentucky,21231,7,0
2020-04-29,Wayne,Kentucky,21231,9,0
2020-04-30,Wayne,Kentucky,21231,9,0
2020-05-01,Wayne,Kentucky,21231,9,0
2020-05-02,Wayne,Kentucky,21231,9,0
2020-05-03,Wayne,Kentucky,21231,9,0
2020-05-04,Wayne,Kentucky,21231,8,0
2020-05-05,Wayne,Kentucky,21231,8,0
2020-05-06,Wayne,Kentucky,21231,8,0
2020-05-07,Wayne,Kentucky,21231,8,0
2020-05-08,Wayne,Kentucky,21231,8,0
2020-05-09,Wayne,Kentucky,21231,8,0
2020-05-10,Wayne,Kentucky,21231,8,0
2020-05-11,Wayne,Kentucky,21231,8,0
2020-05-12,Wayne,Kentucky,21231,8,0
2020-05-13,Wayne,Kentucky,21231,8,0
2020-05-14,Wayne,Kentucky,21231,8,0
2020-05-15,Wayne,Kentucky,21231,8,0
2020-05-16,Wayne,Kentucky,21231,8,0
2020-05-17,Wayne,Kentucky,21231,8,0
2020-05-18,Wayne,Kentucky,21231,8,0
2020-05-19,Wayne,Kentucky,21231,8,0
2020-05-20,Wayne,Kentucky,21231,8,0
2020-05-21,Wayne,Kentucky,21231,8,0
2020-05-22,Wayne,Kentucky,21231,8,0
2020-05-23,Wayne,Kentucky,21231,8,0
2020-05-24,Wayne,Kentucky,21231,8,0
2020-05-25,Wayne,Kentucky,21231,8,0
2020-05-26,Wayne,Kentucky,21231,8,0
2020-05-27,Wayne,Kentucky,21231,8,0
2020-05-28,Wayne,Kentucky,21231,8,0
2020-05-29,Wayne,Kentucky,21231,8,0
2020-05-30,Wayne,Kentucky,21231,8,0
2020-05-31,Wayne,Kentucky,21231,8,0
2020-06-01,Wayne,Kentucky,21231,8,0
2020-06-02,Wayne,Kentucky,21231,8,0
2020-06-03,Wayne,Kentucky,21231,8,0
2020-06-04,Wayne,Kentucky,21231,8,0
2020-06-05,Wayne,Kentucky,21231,9,0
2020-06-06,Wayne,Kentucky,21231,9,0
2020-06-07,Wayne,Kentucky,21231,9,0
2020-06-08,Wayne,Kentucky,21231,9,0
2020-06-09,Wayne,Kentucky,21231,9,0
2020-06-10,Wayne,Kentucky,21231,10,0
2020-06-11,Wayne,Kentucky,21231,10,0
2020-06-12,Wayne,Kentucky,21231,10,0
2020-06-13,Wayne,Kentucky,21231,10,0
2020-06-14,Wayne,Kentucky,21231,10,0
2020-06-15,Wayne,Kentucky,21231,10,0
2020-06-16,Wayne,Kentucky,21231,10,0
2020-06-17,Wayne,Kentucky,21231,10,0
2020-06-18,Wayne,Kentucky,21231,10,0
2020-06-19,Wayne,Kentucky,21231,10,0
2020-06-20,Wayne,Kentucky,21231,12,0
2020-06-21,Wayne,Kentucky,21231,12,0
2020-06-22,Wayne,Kentucky,21231,12,0
2020-06-23,Wayne,Kentucky,21231,13,0
2020-06-24,Wayne,Kentucky,21231,13,0
2020-06-25,Wayne,Kentucky,21231,13,0
2020-06-26,Wayne,Kentucky,21231,13,0
2020-06-27,Wayne,Kentucky,21231,13,0
2020-06-28,Wayne,Kentucky,21231,13,0
2020-06-29,Wayne,Kentucky,21231,14,0
2020-06-30,Wayne,Kentucky,21231,15,0
2020-07-01,Wayne,Kentucky,21231,15,0
2020-07-02,Wayne,Kentucky,21231,15,0
2020-07-03,Wayne,Kentucky,21231,16,0
2020-07-04,Wayne,Kentucky,21231,16,0
2020-07-05,Wayne,Kentucky,21231,16,0
2020-07-06,Wayne,Kentucky,21231,20,0
2020-07-07,Wayne,Kentucky,21231,20,0
2020-07-08,Wayne,Kentucky,21231,22,0
2020-07-09,Wayne,Kentucky,21231,26,0
2020-07-10,Wayne,Kentucky,21231,27,0
2020-07-11,Wayne,Kentucky,21231,29,0
2020-07-12,Wayne,Kentucky,21231,30,0
2020-07-13,Wayne,Kentucky,21231,30,0
