2020-03-13,Jefferson,Tennessee,47089,1,0
2020-03-14,Jefferson,Tennessee,47089,1,0
2020-03-15,Jefferson,Tennessee,47089,1,0
2020-03-16,Jefferson,Tennessee,47089,1,0
2020-03-17,Jefferson,Tennessee,47089,1,0
2020-03-18,Jefferson,Tennessee,47089,1,0
2020-03-19,Jefferson,Tennessee,47089,1,0
2020-03-20,Jefferson,Tennessee,47089,1,0
2020-03-21,Jefferson,Tennessee,47089,1,0
2020-03-22,Jefferson,Tennessee,47089,2,0
2020-03-23,Jefferson,Tennessee,47089,2,0
2020-03-24,Jefferson,Tennessee,47089,4,0
2020-03-25,Jefferson,Tennessee,47089,4,0
2020-03-26,Jefferson,Tennessee,47089,4,0
2020-03-27,Jefferson,Tennessee,47089,5,0
2020-03-28,Jefferson,Tennessee,47089,5,0
2020-03-29,Jefferson,Tennessee,47089,5,0
2020-03-30,Jefferson,Tennessee,47089,5,0
2020-03-31,Jefferson,Tennessee,47089,6,0
2020-04-01,Jefferson,Tennessee,47089,6,0
2020-04-02,Jefferson,Tennessee,47089,6,0
2020-04-03,Jefferson,Tennessee,47089,6,0
2020-04-04,Jefferson,Tennessee,47089,6,0
2020-04-05,Jefferson,Tennessee,47089,6,0
2020-04-06,Jefferson,Tennessee,47089,7,0
2020-04-07,Jefferson,Tennessee,47089,10,0
2020-04-08,Jefferson,Tennessee,47089,12,0
2020-04-09,Jefferson,Tennessee,47089,12,0
2020-04-10,Jefferson,Tennessee,47089,13,0
2020-04-11,Jefferson,Tennessee,47089,14,0
2020-04-12,Jefferson,Tennessee,47089,14,0
2020-04-13,Jefferson,Tennessee,47089,16,0
2020-04-14,Jefferson,Tennessee,47089,16,0
2020-04-15,Jefferson,Tennessee,47089,16,1
2020-04-16,Jefferson,Tennessee,47089,16,1
2020-04-17,Jefferson,Tennessee,47089,14,0
2020-04-18,Jefferson,Tennessee,47089,15,0
2020-04-19,Jefferson,Tennessee,47089,15,0
2020-04-20,Jefferson,Tennessee,47089,16,0
2020-04-21,Jefferson,Tennessee,47089,16,0
2020-04-22,Jefferson,Tennessee,47089,17,0
2020-04-23,Jefferson,Tennessee,47089,16,0
2020-04-24,Jefferson,Tennessee,47089,17,0
2020-04-25,Jefferson,Tennessee,47089,17,0
2020-04-26,Jefferson,Tennessee,47089,18,0
2020-04-27,Jefferson,Tennessee,47089,18,0
2020-04-28,Jefferson,Tennessee,47089,18,0
2020-04-29,Jefferson,Tennessee,47089,18,0
2020-04-30,Jefferson,Tennessee,47089,19,0
2020-05-01,Jefferson,Tennessee,47089,20,0
2020-05-02,Jefferson,Tennessee,47089,22,0
2020-05-03,Jefferson,Tennessee,47089,24,0
2020-05-04,Jefferson,Tennessee,47089,28,0
2020-05-05,Jefferson,Tennessee,47089,27,0
2020-05-06,Jefferson,Tennessee,47089,26,0
2020-05-07,Jefferson,Tennessee,47089,26,0
2020-05-08,Jefferson,Tennessee,47089,26,0
2020-05-09,Jefferson,Tennessee,47089,26,0
2020-05-10,Jefferson,Tennessee,47089,26,0
2020-05-11,Jefferson,Tennessee,47089,26,0
2020-05-12,Jefferson,Tennessee,47089,26,0
2020-05-13,Jefferson,Tennessee,47089,26,0
2020-05-14,Jefferson,Tennessee,47089,26,0
2020-05-15,Jefferson,Tennessee,47089,26,0
2020-05-16,Jefferson,Tennessee,47089,26,0
2020-05-17,Jefferson,Tennessee,47089,26,0
2020-05-18,Jefferson,Tennessee,47089,26,0
2020-05-19,Jefferson,Tennessee,47089,26,0
2020-05-20,Jefferson,Tennessee,47089,26,0
2020-05-21,Jefferson,Tennessee,47089,27,0
2020-05-22,Jefferson,Tennessee,47089,27,0
2020-05-23,Jefferson,Tennessee,47089,27,0
2020-05-24,Jefferson,Tennessee,47089,27,0
2020-05-25,Jefferson,Tennessee,47089,27,0
2020-05-26,Jefferson,Tennessee,47089,28,0
2020-05-27,Jefferson,Tennessee,47089,28,0
2020-05-28,Jefferson,Tennessee,47089,28,0
2020-05-29,Jefferson,Tennessee,47089,28,0
2020-05-30,Jefferson,Tennessee,47089,28,0
2020-05-31,Jefferson,Tennessee,47089,28,0
2020-06-01,Jefferson,Tennessee,47089,28,0
2020-06-02,Jefferson,Tennessee,47089,28,0
2020-06-03,Jefferson,Tennessee,47089,28,0
2020-06-04,Jefferson,Tennessee,47089,29,0
2020-06-05,Jefferson,Tennessee,47089,29,0
2020-06-06,Jefferson,Tennessee,47089,29,0
2020-06-07,Jefferson,Tennessee,47089,29,0
2020-06-08,Jefferson,Tennessee,47089,29,0
2020-06-09,Jefferson,Tennessee,47089,31,0
2020-06-10,Jefferson,Tennessee,47089,31,0
2020-06-11,Jefferson,Tennessee,47089,36,0
2020-06-12,Jefferson,Tennessee,47089,42,0
2020-06-13,Jefferson,Tennessee,47089,43,0
2020-06-14,Jefferson,Tennessee,47089,45,0
2020-06-15,Jefferson,Tennessee,47089,45,0
2020-06-16,Jefferson,Tennessee,47089,46,0
2020-06-17,Jefferson,Tennessee,47089,48,0
2020-06-18,Jefferson,Tennessee,47089,51,0
2020-06-19,Jefferson,Tennessee,47089,59,0
2020-06-20,Jefferson,Tennessee,47089,61,0
2020-06-21,Jefferson,Tennessee,47089,61,0
2020-06-22,Jefferson,Tennessee,47089,64,0
2020-06-23,Jefferson,Tennessee,47089,64,0
2020-06-24,Jefferson,Tennessee,47089,73,0
2020-06-25,Jefferson,Tennessee,47089,80,0
2020-06-26,Jefferson,Tennessee,47089,85,0
2020-06-27,Jefferson,Tennessee,47089,91,0
2020-06-28,Jefferson,Tennessee,47089,91,0
2020-06-29,Jefferson,Tennessee,47089,99,0
2020-06-30,Jefferson,Tennessee,47089,102,0
2020-07-01,Jefferson,Tennessee,47089,107,0
2020-07-02,Jefferson,Tennessee,47089,121,0
2020-07-03,Jefferson,Tennessee,47089,125,0
2020-07-04,Jefferson,Tennessee,47089,127,0
2020-07-05,Jefferson,Tennessee,47089,136,0
2020-07-06,Jefferson,Tennessee,47089,137,2
2020-07-07,Jefferson,Tennessee,47089,147,1
2020-07-08,Jefferson,Tennessee,47089,148,1
2020-07-09,Jefferson,Tennessee,47089,157,1
2020-07-10,Jefferson,Tennessee,47089,164,1
2020-07-11,Jefferson,Tennessee,47089,182,1
2020-07-12,Jefferson,Tennessee,47089,187,1
2020-07-13,Jefferson,Tennessee,47089,193,1
