2020-05-07,Traill,North Dakota,38097,1,0
2020-05-08,Traill,North Dakota,38097,1,0
2020-05-09,Traill,North Dakota,38097,1,0
2020-05-10,Traill,North Dakota,38097,1,0
2020-05-11,Traill,North Dakota,38097,1,0
2020-05-12,Traill,North Dakota,38097,1,0
2020-05-13,Traill,North Dakota,38097,1,0
2020-05-14,Traill,North Dakota,38097,1,0
2020-05-15,Traill,North Dakota,38097,1,0
2020-05-16,Traill,North Dakota,38097,1,0
2020-05-17,Traill,North Dakota,38097,2,0
2020-05-18,Traill,North Dakota,38097,2,0
2020-05-19,Traill,North Dakota,38097,2,0
2020-05-20,Traill,North Dakota,38097,20,0
2020-05-21,Traill,North Dakota,38097,20,0
2020-05-22,Traill,North Dakota,38097,20,0
2020-05-23,Traill,North Dakota,38097,20,0
2020-05-24,Traill,North Dakota,38097,21,0
2020-05-25,Traill,North Dakota,38097,21,0
2020-05-26,Traill,North Dakota,38097,10,0
2020-05-27,Traill,North Dakota,38097,10,0
2020-05-28,Traill,North Dakota,38097,11,0
2020-05-29,Traill,North Dakota,38097,11,0
2020-05-30,Traill,North Dakota,38097,12,0
2020-05-31,Traill,North Dakota,38097,13,0
2020-06-01,Traill,North Dakota,38097,14,0
2020-06-02,Traill,North Dakota,38097,14,0
2020-06-03,Traill,North Dakota,38097,14,0
2020-06-04,Traill,North Dakota,38097,14,0
2020-06-05,Traill,North Dakota,38097,14,0
2020-06-06,Traill,North Dakota,38097,14,0
2020-06-07,Traill,North Dakota,38097,14,0
2020-06-08,Traill,North Dakota,38097,14,0
2020-06-09,Traill,North Dakota,38097,14,0
2020-06-10,Traill,North Dakota,38097,14,0
2020-06-11,Traill,North Dakota,38097,15,0
2020-06-12,Traill,North Dakota,38097,15,0
2020-06-13,Traill,North Dakota,38097,15,0
2020-06-14,Traill,North Dakota,38097,15,0
2020-06-15,Traill,North Dakota,38097,15,0
2020-06-16,Traill,North Dakota,38097,15,0
2020-06-17,Traill,North Dakota,38097,15,0
2020-06-18,Traill,North Dakota,38097,15,0
2020-06-19,Traill,North Dakota,38097,15,0
2020-06-20,Traill,North Dakota,38097,15,0
2020-06-21,Traill,North Dakota,38097,15,0
2020-06-22,Traill,North Dakota,38097,15,0
2020-06-23,Traill,North Dakota,38097,15,0
2020-06-24,Traill,North Dakota,38097,15,0
2020-06-25,Traill,North Dakota,38097,15,0
2020-06-26,Traill,North Dakota,38097,15,0
2020-06-27,Traill,North Dakota,38097,16,0
2020-06-28,Traill,North Dakota,38097,17,0
2020-06-29,Traill,North Dakota,38097,17,0
2020-06-30,Traill,North Dakota,38097,17,0
2020-07-01,Traill,North Dakota,38097,19,0
2020-07-02,Traill,North Dakota,38097,20,0
2020-07-03,Traill,North Dakota,38097,21,0
2020-07-04,Traill,North Dakota,38097,21,0
2020-07-05,Traill,North Dakota,38097,21,0
2020-07-06,Traill,North Dakota,38097,22,0
2020-07-07,Traill,North Dakota,38097,22,0
2020-07-08,Traill,North Dakota,38097,22,0
2020-07-09,Traill,North Dakota,38097,23,0
2020-07-10,Traill,North Dakota,38097,25,0
2020-07-11,Traill,North Dakota,38097,27,0
2020-07-12,Traill,North Dakota,38097,28,0
2020-07-13,Traill,North Dakota,38097,28,0
