2020-03-13,Smith,Texas,48423,3,0
2020-03-14,Smith,Texas,48423,3,0
2020-03-15,Smith,Texas,48423,4,0
2020-03-16,Smith,Texas,48423,4,0
2020-03-17,Smith,Texas,48423,4,0
2020-03-18,Smith,Texas,48423,5,0
2020-03-19,Smith,Texas,48423,5,0
2020-03-20,Smith,Texas,48423,8,0
2020-03-21,Smith,Texas,48423,8,0
2020-03-22,Smith,Texas,48423,10,0
2020-03-23,Smith,Texas,48423,10,0
2020-03-24,Smith,Texas,48423,10,0
2020-03-25,Smith,Texas,48423,14,0
2020-03-26,Smith,Texas,48423,21,1
2020-03-27,Smith,Texas,48423,27,1
2020-03-28,Smith,Texas,48423,27,1
2020-03-29,Smith,Texas,48423,31,1
2020-03-30,Smith,Texas,48423,32,1
2020-03-31,Smith,Texas,48423,32,1
2020-04-01,Smith,Texas,48423,43,1
2020-04-02,Smith,Texas,48423,47,1
2020-04-03,Smith,Texas,48423,53,1
2020-04-04,Smith,Texas,48423,57,1
2020-04-05,Smith,Texas,48423,57,1
2020-04-06,Smith,Texas,48423,62,2
2020-04-07,Smith,Texas,48423,63,2
2020-04-08,Smith,Texas,48423,82,2
2020-04-09,Smith,Texas,48423,82,2
2020-04-10,Smith,Texas,48423,93,2
2020-04-11,Smith,Texas,48423,93,2
2020-04-12,Smith,Texas,48423,96,2
2020-04-13,Smith,Texas,48423,101,2
2020-04-14,Smith,Texas,48423,103,2
2020-04-15,Smith,Texas,48423,108,2
2020-04-16,Smith,Texas,48423,108,2
2020-04-17,Smith,Texas,48423,116,2
2020-04-18,Smith,Texas,48423,121,2
2020-04-19,Smith,Texas,48423,121,3
2020-04-20,Smith,Texas,48423,123,3
2020-04-21,Smith,Texas,48423,124,3
2020-04-22,Smith,Texas,48423,125,3
2020-04-23,Smith,Texas,48423,131,3
2020-04-24,Smith,Texas,48423,132,3
2020-04-25,Smith,Texas,48423,134,3
2020-04-26,Smith,Texas,48423,134,3
2020-04-27,Smith,Texas,48423,139,3
2020-04-28,Smith,Texas,48423,139,3
2020-04-29,Smith,Texas,48423,142,4
2020-04-30,Smith,Texas,48423,144,4
2020-05-01,Smith,Texas,48423,146,4
2020-05-02,Smith,Texas,48423,146,4
2020-05-03,Smith,Texas,48423,146,4
2020-05-04,Smith,Texas,48423,155,4
2020-05-05,Smith,Texas,48423,156,4
2020-05-06,Smith,Texas,48423,165,4
2020-05-07,Smith,Texas,48423,170,4
2020-05-08,Smith,Texas,48423,174,4
2020-05-09,Smith,Texas,48423,174,4
2020-05-10,Smith,Texas,48423,174,4
2020-05-11,Smith,Texas,48423,178,4
2020-05-12,Smith,Texas,48423,185,4
2020-05-13,Smith,Texas,48423,186,4
2020-05-14,Smith,Texas,48423,189,4
2020-05-15,Smith,Texas,48423,189,4
2020-05-16,Smith,Texas,48423,189,4
2020-05-17,Smith,Texas,48423,189,4
2020-05-18,Smith,Texas,48423,192,4
2020-05-19,Smith,Texas,48423,192,4
2020-05-20,Smith,Texas,48423,195,4
2020-05-21,Smith,Texas,48423,195,4
2020-05-22,Smith,Texas,48423,198,4
2020-05-23,Smith,Texas,48423,198,4
2020-05-24,Smith,Texas,48423,198,4
2020-05-25,Smith,Texas,48423,198,4
2020-05-26,Smith,Texas,48423,199,4
2020-05-27,Smith,Texas,48423,200,4
2020-05-28,Smith,Texas,48423,202,4
2020-05-29,Smith,Texas,48423,204,4
2020-05-30,Smith,Texas,48423,204,4
2020-05-31,Smith,Texas,48423,204,4
2020-06-01,Smith,Texas,48423,210,4
2020-06-02,Smith,Texas,48423,212,4
2020-06-03,Smith,Texas,48423,215,4
2020-06-04,Smith,Texas,48423,216,4
2020-06-05,Smith,Texas,48423,223,4
2020-06-06,Smith,Texas,48423,223,4
2020-06-07,Smith,Texas,48423,223,4
2020-06-08,Smith,Texas,48423,223,4
2020-06-09,Smith,Texas,48423,238,4
2020-06-10,Smith,Texas,48423,244,4
2020-06-11,Smith,Texas,48423,244,4
2020-06-12,Smith,Texas,48423,271,4
2020-06-13,Smith,Texas,48423,271,4
2020-06-14,Smith,Texas,48423,271,4
2020-06-15,Smith,Texas,48423,283,4
2020-06-16,Smith,Texas,48423,297,4
2020-06-17,Smith,Texas,48423,310,4
2020-06-18,Smith,Texas,48423,310,4
2020-06-19,Smith,Texas,48423,318,4
2020-06-20,Smith,Texas,48423,340,4
2020-06-21,Smith,Texas,48423,340,4
2020-06-22,Smith,Texas,48423,340,4
2020-06-23,Smith,Texas,48423,392,4
2020-06-24,Smith,Texas,48423,422,4
2020-06-25,Smith,Texas,48423,455,4
2020-06-26,Smith,Texas,48423,500,5
2020-06-27,Smith,Texas,48423,500,5
2020-06-28,Smith,Texas,48423,500,5
2020-06-29,Smith,Texas,48423,567,5
2020-06-30,Smith,Texas,48423,619,5
2020-07-01,Smith,Texas,48423,657,5
2020-07-02,Smith,Texas,48423,702,5
2020-07-03,Smith,Texas,48423,772,5
2020-07-04,Smith,Texas,48423,772,5
2020-07-05,Smith,Texas,48423,772,5
2020-07-06,Smith,Texas,48423,849,5
2020-07-07,Smith,Texas,48423,1099,6
2020-07-08,Smith,Texas,48423,1164,8
2020-07-09,Smith,Texas,48423,1221,8
2020-07-10,Smith,Texas,48423,1300,8
2020-07-11,Smith,Texas,48423,1300,8
2020-07-12,Smith,Texas,48423,1300,8
2020-07-13,Smith,Texas,48423,1442,8
