2020-03-30,Jefferson,Georgia,13163,1,0
2020-03-31,Jefferson,Georgia,13163,2,0
2020-04-01,Jefferson,Georgia,13163,2,0
2020-04-02,Jefferson,Georgia,13163,2,0
2020-04-03,Jefferson,Georgia,13163,2,0
2020-04-04,Jefferson,Georgia,13163,3,0
2020-04-05,Jefferson,Georgia,13163,3,0
2020-04-06,Jefferson,Georgia,13163,3,0
2020-04-07,Jefferson,Georgia,13163,4,0
2020-04-08,Jefferson,Georgia,13163,4,0
2020-04-09,Jefferson,Georgia,13163,4,1
2020-04-10,Jefferson,Georgia,13163,6,1
2020-04-11,Jefferson,Georgia,13163,6,1
2020-04-12,Jefferson,Georgia,13163,6,1
2020-04-13,Jefferson,Georgia,13163,7,1
2020-04-14,Jefferson,Georgia,13163,7,1
2020-04-15,Jefferson,Georgia,13163,9,1
2020-04-16,Jefferson,Georgia,13163,11,1
2020-04-17,Jefferson,Georgia,13163,11,1
2020-04-18,Jefferson,Georgia,13163,11,1
2020-04-19,Jefferson,Georgia,13163,11,1
2020-04-20,Jefferson,Georgia,13163,11,1
2020-04-21,Jefferson,Georgia,13163,11,1
2020-04-22,Jefferson,Georgia,13163,11,1
2020-04-23,Jefferson,Georgia,13163,12,1
2020-04-24,Jefferson,Georgia,13163,13,1
2020-04-25,Jefferson,Georgia,13163,13,1
2020-04-26,Jefferson,Georgia,13163,14,1
2020-04-27,Jefferson,Georgia,13163,14,1
2020-04-28,Jefferson,Georgia,13163,14,1
2020-04-29,Jefferson,Georgia,13163,14,1
2020-04-30,Jefferson,Georgia,13163,14,1
2020-05-01,Jefferson,Georgia,13163,14,1
2020-05-02,Jefferson,Georgia,13163,15,1
2020-05-03,Jefferson,Georgia,13163,15,1
2020-05-04,Jefferson,Georgia,13163,15,1
2020-05-05,Jefferson,Georgia,13163,16,1
2020-05-06,Jefferson,Georgia,13163,17,1
2020-05-07,Jefferson,Georgia,13163,17,1
2020-05-08,Jefferson,Georgia,13163,17,1
2020-05-09,Jefferson,Georgia,13163,17,1
2020-05-10,Jefferson,Georgia,13163,17,1
2020-05-11,Jefferson,Georgia,13163,17,1
2020-05-12,Jefferson,Georgia,13163,18,1
2020-05-13,Jefferson,Georgia,13163,19,1
2020-05-14,Jefferson,Georgia,13163,22,1
2020-05-15,Jefferson,Georgia,13163,22,1
2020-05-16,Jefferson,Georgia,13163,22,1
2020-05-17,Jefferson,Georgia,13163,22,1
2020-05-18,Jefferson,Georgia,13163,23,1
2020-05-19,Jefferson,Georgia,13163,25,1
2020-05-20,Jefferson,Georgia,13163,26,1
2020-05-21,Jefferson,Georgia,13163,26,1
2020-05-22,Jefferson,Georgia,13163,26,1
2020-05-23,Jefferson,Georgia,13163,26,1
2020-05-24,Jefferson,Georgia,13163,26,1
2020-05-25,Jefferson,Georgia,13163,29,1
2020-05-26,Jefferson,Georgia,13163,30,1
2020-05-27,Jefferson,Georgia,13163,32,1
2020-05-28,Jefferson,Georgia,13163,33,1
2020-05-29,Jefferson,Georgia,13163,36,1
2020-05-30,Jefferson,Georgia,13163,41,1
2020-05-31,Jefferson,Georgia,13163,43,1
2020-06-01,Jefferson,Georgia,13163,43,1
2020-06-02,Jefferson,Georgia,13163,44,1
2020-06-03,Jefferson,Georgia,13163,46,1
2020-06-04,Jefferson,Georgia,13163,47,1
2020-06-05,Jefferson,Georgia,13163,49,1
2020-06-06,Jefferson,Georgia,13163,50,1
2020-06-07,Jefferson,Georgia,13163,50,1
2020-06-08,Jefferson,Georgia,13163,51,1
2020-06-09,Jefferson,Georgia,13163,52,1
2020-06-10,Jefferson,Georgia,13163,52,1
2020-06-11,Jefferson,Georgia,13163,52,1
2020-06-12,Jefferson,Georgia,13163,52,1
2020-06-13,Jefferson,Georgia,13163,54,1
2020-06-14,Jefferson,Georgia,13163,54,1
2020-06-15,Jefferson,Georgia,13163,56,1
2020-06-16,Jefferson,Georgia,13163,58,1
2020-06-17,Jefferson,Georgia,13163,61,1
2020-06-18,Jefferson,Georgia,13163,63,1
2020-06-19,Jefferson,Georgia,13163,66,1
2020-06-20,Jefferson,Georgia,13163,67,1
2020-06-21,Jefferson,Georgia,13163,67,1
2020-06-22,Jefferson,Georgia,13163,70,1
2020-06-23,Jefferson,Georgia,13163,73,1
2020-06-24,Jefferson,Georgia,13163,74,1
2020-06-25,Jefferson,Georgia,13163,80,1
2020-06-26,Jefferson,Georgia,13163,86,1
2020-06-27,Jefferson,Georgia,13163,86,1
2020-06-28,Jefferson,Georgia,13163,88,1
2020-06-29,Jefferson,Georgia,13163,95,1
2020-06-30,Jefferson,Georgia,13163,98,1
2020-07-01,Jefferson,Georgia,13163,109,1
2020-07-02,Jefferson,Georgia,13163,117,1
2020-07-03,Jefferson,Georgia,13163,128,1
2020-07-04,Jefferson,Georgia,13163,134,1
2020-07-05,Jefferson,Georgia,13163,139,1
2020-07-06,Jefferson,Georgia,13163,141,2
2020-07-07,Jefferson,Georgia,13163,155,2
2020-07-08,Jefferson,Georgia,13163,159,2
2020-07-09,Jefferson,Georgia,13163,164,2
2020-07-10,Jefferson,Georgia,13163,173,2
2020-07-11,Jefferson,Georgia,13163,192,2
2020-07-12,Jefferson,Georgia,13163,204,2
2020-07-13,Jefferson,Georgia,13163,215,2
