2020-03-21,Mecklenburg,Virginia,51117,1,0
2020-03-22,Mecklenburg,Virginia,51117,1,0
2020-03-23,Mecklenburg,Virginia,51117,1,0
2020-03-24,Mecklenburg,Virginia,51117,2,0
2020-03-25,Mecklenburg,Virginia,51117,3,0
2020-03-26,Mecklenburg,Virginia,51117,4,0
2020-03-27,Mecklenburg,Virginia,51117,4,0
2020-03-28,Mecklenburg,Virginia,51117,4,0
2020-03-29,Mecklenburg,Virginia,51117,4,0
2020-03-30,Mecklenburg,Virginia,51117,4,0
2020-03-31,Mecklenburg,Virginia,51117,4,0
2020-04-01,Mecklenburg,Virginia,51117,4,0
2020-04-02,Mecklenburg,Virginia,51117,5,0
2020-04-03,Mecklenburg,Virginia,51117,7,0
2020-04-04,Mecklenburg,Virginia,51117,8,0
2020-04-05,Mecklenburg,Virginia,51117,12,0
2020-04-06,Mecklenburg,Virginia,51117,12,0
2020-04-07,Mecklenburg,Virginia,51117,12,0
2020-04-08,Mecklenburg,Virginia,51117,16,0
2020-04-09,Mecklenburg,Virginia,51117,25,0
2020-04-10,Mecklenburg,Virginia,51117,48,0
2020-04-11,Mecklenburg,Virginia,51117,53,0
2020-04-12,Mecklenburg,Virginia,51117,55,0
2020-04-13,Mecklenburg,Virginia,51117,57,0
2020-04-14,Mecklenburg,Virginia,51117,57,0
2020-04-15,Mecklenburg,Virginia,51117,57,0
2020-04-16,Mecklenburg,Virginia,51117,61,0
2020-04-17,Mecklenburg,Virginia,51117,62,0
2020-04-18,Mecklenburg,Virginia,51117,64,0
2020-04-19,Mecklenburg,Virginia,51117,65,0
2020-04-20,Mecklenburg,Virginia,51117,65,0
2020-04-21,Mecklenburg,Virginia,51117,68,1
2020-04-22,Mecklenburg,Virginia,51117,69,1
2020-04-23,Mecklenburg,Virginia,51117,71,1
2020-04-24,Mecklenburg,Virginia,51117,74,7
2020-04-25,Mecklenburg,Virginia,51117,85,9
2020-04-26,Mecklenburg,Virginia,51117,94,9
2020-04-27,Mecklenburg,Virginia,51117,98,9
2020-04-28,Mecklenburg,Virginia,51117,100,9
2020-04-29,Mecklenburg,Virginia,51117,100,10
2020-04-30,Mecklenburg,Virginia,51117,100,10
2020-05-01,Mecklenburg,Virginia,51117,103,10
2020-05-02,Mecklenburg,Virginia,51117,104,10
2020-05-03,Mecklenburg,Virginia,51117,106,10
2020-05-04,Mecklenburg,Virginia,51117,106,10
2020-05-05,Mecklenburg,Virginia,51117,106,10
2020-05-06,Mecklenburg,Virginia,51117,106,10
2020-05-07,Mecklenburg,Virginia,51117,109,10
2020-05-08,Mecklenburg,Virginia,51117,111,10
2020-05-09,Mecklenburg,Virginia,51117,118,10
2020-05-10,Mecklenburg,Virginia,51117,122,10
2020-05-11,Mecklenburg,Virginia,51117,134,10
