2020-03-31,Carroll,Virginia,51035,1,0
2020-04-01,Carroll,Virginia,51035,1,0
2020-04-02,Carroll,Virginia,51035,1,0
2020-04-03,Carroll,Virginia,51035,1,0
2020-04-04,Carroll,Virginia,51035,1,0
2020-04-05,Carroll,Virginia,51035,1,0
2020-04-06,Carroll,Virginia,51035,1,0
2020-04-07,Carroll,Virginia,51035,2,0
2020-04-08,Carroll,Virginia,51035,2,0
2020-04-09,Carroll,Virginia,51035,3,0
2020-04-10,Carroll,Virginia,51035,3,0
2020-04-11,Carroll,Virginia,51035,3,0
2020-04-12,Carroll,Virginia,51035,3,0
2020-04-13,Carroll,Virginia,51035,3,0
2020-04-14,Carroll,Virginia,51035,3,0
2020-04-15,Carroll,Virginia,51035,3,0
2020-04-16,Carroll,Virginia,51035,3,0
2020-04-17,Carroll,Virginia,51035,3,0
2020-04-18,Carroll,Virginia,51035,3,0
2020-04-19,Carroll,Virginia,51035,3,0
2020-04-20,Carroll,Virginia,51035,3,0
2020-04-21,Carroll,Virginia,51035,3,0
2020-04-22,Carroll,Virginia,51035,3,0
2020-04-23,Carroll,Virginia,51035,3,0
2020-04-24,Carroll,Virginia,51035,3,0
2020-04-25,Carroll,Virginia,51035,3,0
2020-04-26,Carroll,Virginia,51035,3,0
2020-04-27,Carroll,Virginia,51035,4,0
2020-04-28,Carroll,Virginia,51035,4,0
2020-04-29,Carroll,Virginia,51035,9,0
2020-04-30,Carroll,Virginia,51035,11,0
2020-05-01,Carroll,Virginia,51035,12,0
2020-05-02,Carroll,Virginia,51035,13,0
2020-05-03,Carroll,Virginia,51035,15,0
2020-05-04,Carroll,Virginia,51035,19,0
2020-05-05,Carroll,Virginia,51035,19,0
2020-05-06,Carroll,Virginia,51035,19,0
2020-05-07,Carroll,Virginia,51035,25,0
2020-05-08,Carroll,Virginia,51035,26,0
2020-05-09,Carroll,Virginia,51035,28,0
2020-05-10,Carroll,Virginia,51035,33,0
2020-05-11,Carroll,Virginia,51035,34,0
2020-05-12,Carroll,Virginia,51035,34,0
2020-05-13,Carroll,Virginia,51035,39,0
2020-05-14,Carroll,Virginia,51035,40,0
2020-05-15,Carroll,Virginia,51035,42,0
2020-05-16,Carroll,Virginia,51035,45,0
2020-05-17,Carroll,Virginia,51035,48,0
2020-05-18,Carroll,Virginia,51035,49,0
2020-05-19,Carroll,Virginia,51035,50,0
2020-05-20,Carroll,Virginia,51035,64,1
2020-05-21,Carroll,Virginia,51035,64,1
2020-05-22,Carroll,Virginia,51035,66,1
2020-05-23,Carroll,Virginia,51035,66,1
2020-05-24,Carroll,Virginia,51035,74,1
2020-05-25,Carroll,Virginia,51035,77,1
2020-05-26,Carroll,Virginia,51035,84,1
2020-05-27,Carroll,Virginia,51035,86,1
2020-05-28,Carroll,Virginia,51035,88,1
2020-05-29,Carroll,Virginia,51035,90,1
2020-05-30,Carroll,Virginia,51035,91,1
2020-05-31,Carroll,Virginia,51035,96,1
2020-06-01,Carroll,Virginia,51035,97,1
2020-06-02,Carroll,Virginia,51035,100,1
2020-06-03,Carroll,Virginia,51035,105,1
2020-06-04,Carroll,Virginia,51035,122,1
2020-06-05,Carroll,Virginia,51035,122,1
2020-06-06,Carroll,Virginia,51035,125,1
2020-06-07,Carroll,Virginia,51035,130,2
2020-06-08,Carroll,Virginia,51035,141,4
2020-06-09,Carroll,Virginia,51035,149,5
2020-06-10,Carroll,Virginia,51035,153,5
2020-06-11,Carroll,Virginia,51035,158,5
2020-06-12,Carroll,Virginia,51035,159,5
2020-06-13,Carroll,Virginia,51035,165,5
2020-06-14,Carroll,Virginia,51035,171,5
2020-06-15,Carroll,Virginia,51035,173,5
2020-06-16,Carroll,Virginia,51035,175,5
2020-06-17,Carroll,Virginia,51035,177,5
2020-06-18,Carroll,Virginia,51035,178,5
2020-06-19,Carroll,Virginia,51035,187,5
2020-06-20,Carroll,Virginia,51035,187,5
2020-06-21,Carroll,Virginia,51035,188,5
2020-06-22,Carroll,Virginia,51035,189,5
2020-06-23,Carroll,Virginia,51035,193,5
2020-06-24,Carroll,Virginia,51035,196,6
2020-06-25,Carroll,Virginia,51035,200,6
2020-06-26,Carroll,Virginia,51035,198,6
2020-06-27,Carroll,Virginia,51035,203,8
2020-06-28,Carroll,Virginia,51035,206,8
2020-06-29,Carroll,Virginia,51035,209,8
2020-06-30,Carroll,Virginia,51035,214,8
2020-07-01,Carroll,Virginia,51035,221,8
2020-07-02,Carroll,Virginia,51035,224,8
2020-07-03,Carroll,Virginia,51035,225,9
2020-07-04,Carroll,Virginia,51035,227,9
2020-07-05,Carroll,Virginia,51035,232,9
2020-07-06,Carroll,Virginia,51035,233,9
2020-07-07,Carroll,Virginia,51035,235,9
2020-07-08,Carroll,Virginia,51035,239,9
2020-07-09,Carroll,Virginia,51035,241,9
2020-07-10,Carroll,Virginia,51035,244,9
2020-07-11,Carroll,Virginia,51035,245,9
2020-07-12,Carroll,Virginia,51035,249,9
2020-07-13,Carroll,Virginia,51035,251,9
