2020-04-13,Falls Church city,Virginia,51610,2,0
2020-04-14,Falls Church city,Virginia,51610,2,0
2020-04-15,Falls Church city,Virginia,51610,2,0
2020-04-16,Falls Church city,Virginia,51610,2,0
2020-04-17,Falls Church city,Virginia,51610,2,0
2020-04-18,Falls Church city,Virginia,51610,2,0
2020-04-19,Falls Church city,Virginia,51610,2,0
2020-04-20,Falls Church city,Virginia,51610,24,0
2020-04-21,Falls Church city,Virginia,51610,24,1
2020-04-22,Falls Church city,Virginia,51610,25,1
2020-04-23,Falls Church city,Virginia,51610,25,2
2020-04-24,Falls Church city,Virginia,51610,24,2
2020-04-25,Falls Church city,Virginia,51610,26,2
2020-04-26,Falls Church city,Virginia,51610,26,2
2020-04-27,Falls Church city,Virginia,51610,26,2
2020-04-28,Falls Church city,Virginia,51610,26,2
2020-04-29,Falls Church city,Virginia,51610,26,2
2020-04-30,Falls Church city,Virginia,51610,26,2
2020-05-01,Falls Church city,Virginia,51610,26,2
2020-05-02,Falls Church city,Virginia,51610,26,2
2020-05-03,Falls Church city,Virginia,51610,35,3
2020-05-04,Falls Church city,Virginia,51610,36,4
2020-05-05,Falls Church city,Virginia,51610,36,4
2020-05-06,Falls Church city,Virginia,51610,36,4
2020-05-07,Falls Church city,Virginia,51610,36,4
2020-05-08,Falls Church city,Virginia,51610,37,4
2020-05-09,Falls Church city,Virginia,51610,37,4
2020-05-10,Falls Church city,Virginia,51610,37,4
2020-05-11,Falls Church city,Virginia,51610,37,4
2020-05-12,Falls Church city,Virginia,51610,37,4
2020-05-13,Falls Church city,Virginia,51610,39,4
2020-05-14,Falls Church city,Virginia,51610,39,4
2020-05-15,Falls Church city,Virginia,51610,40,4
2020-05-16,Falls Church city,Virginia,51610,42,4
2020-05-17,Falls Church city,Virginia,51610,44,4
2020-05-18,Falls Church city,Virginia,51610,44,4
2020-05-19,Falls Church city,Virginia,51610,44,4
2020-05-20,Falls Church city,Virginia,51610,44,5
2020-05-21,Falls Church city,Virginia,51610,46,5
2020-05-22,Falls Church city,Virginia,51610,46,5
2020-05-23,Falls Church city,Virginia,51610,47,5
2020-05-24,Falls Church city,Virginia,51610,47,5
2020-05-25,Falls Church city,Virginia,51610,48,5
2020-05-26,Falls Church city,Virginia,51610,49,6
2020-05-27,Falls Church city,Virginia,51610,53,8
2020-05-28,Falls Church city,Virginia,51610,53,8
2020-05-29,Falls Church city,Virginia,51610,55,8
2020-05-30,Falls Church city,Virginia,51610,55,8
2020-05-31,Falls Church city,Virginia,51610,55,8
2020-06-01,Falls Church city,Virginia,51610,55,8
2020-06-02,Falls Church city,Virginia,51610,55,8
2020-06-03,Falls Church city,Virginia,51610,55,8
2020-06-04,Falls Church city,Virginia,51610,56,8
2020-06-05,Falls Church city,Virginia,51610,56,8
2020-06-06,Falls Church city,Virginia,51610,56,8
2020-06-07,Falls Church city,Virginia,51610,56,8
2020-06-08,Falls Church city,Virginia,51610,56,8
2020-06-09,Falls Church city,Virginia,51610,56,8
2020-06-10,Falls Church city,Virginia,51610,56,8
2020-06-11,Falls Church city,Virginia,51610,56,8
2020-06-12,Falls Church city,Virginia,51610,56,8
2020-06-13,Falls Church city,Virginia,51610,56,7
2020-06-14,Falls Church city,Virginia,51610,56,7
2020-06-15,Falls Church city,Virginia,51610,56,7
2020-06-16,Falls Church city,Virginia,51610,58,7
2020-06-17,Falls Church city,Virginia,51610,58,7
2020-06-18,Falls Church city,Virginia,51610,58,7
2020-06-19,Falls Church city,Virginia,51610,58,7
2020-06-20,Falls Church city,Virginia,51610,59,7
2020-06-21,Falls Church city,Virginia,51610,59,7
2020-06-22,Falls Church city,Virginia,51610,59,7
2020-06-23,Falls Church city,Virginia,51610,58,7
2020-06-24,Falls Church city,Virginia,51610,57,7
2020-06-25,Falls Church city,Virginia,51610,57,7
2020-06-26,Falls Church city,Virginia,51610,56,7
2020-06-27,Falls Church city,Virginia,51610,56,7
2020-06-28,Falls Church city,Virginia,51610,56,7
2020-06-29,Falls Church city,Virginia,51610,56,8
2020-06-30,Falls Church city,Virginia,51610,56,8
2020-07-01,Falls Church city,Virginia,51610,52,8
2020-07-02,Falls Church city,Virginia,51610,53,8
2020-07-03,Falls Church city,Virginia,51610,54,8
2020-07-04,Falls Church city,Virginia,51610,54,8
2020-07-05,Falls Church city,Virginia,51610,55,8
2020-07-06,Falls Church city,Virginia,51610,55,8
2020-07-07,Falls Church city,Virginia,51610,54,8
2020-07-08,Falls Church city,Virginia,51610,54,8
2020-07-09,Falls Church city,Virginia,51610,53,7
2020-07-10,Falls Church city,Virginia,51610,51,7
2020-07-11,Falls Church city,Virginia,51610,53,7
2020-07-12,Falls Church city,Virginia,51610,53,7
2020-07-13,Falls Church city,Virginia,51610,53,7
