2020-03-26,McDuffie,Georgia,13189,1,0
2020-03-27,McDuffie,Georgia,13189,1,0
2020-03-28,McDuffie,Georgia,13189,1,0
2020-03-29,McDuffie,Georgia,13189,1,0
2020-03-30,McDuffie,Georgia,13189,2,0
2020-03-31,McDuffie,Georgia,13189,3,0
2020-04-01,McDuffie,Georgia,13189,3,0
2020-04-02,McDuffie,Georgia,13189,4,1
2020-04-03,McDuffie,Georgia,13189,5,1
2020-04-04,McDuffie,Georgia,13189,6,1
2020-04-05,McDuffie,Georgia,13189,6,1
2020-04-06,McDuffie,Georgia,13189,8,1
2020-04-07,McDuffie,Georgia,13189,16,2
2020-04-08,McDuffie,Georgia,13189,17,1
2020-04-09,McDuffie,Georgia,13189,18,2
2020-04-10,McDuffie,Georgia,13189,19,2
2020-04-11,McDuffie,Georgia,13189,20,2
2020-04-12,McDuffie,Georgia,13189,23,2
2020-04-13,McDuffie,Georgia,13189,28,2
2020-04-14,McDuffie,Georgia,13189,30,2
2020-04-15,McDuffie,Georgia,13189,31,2
2020-04-16,McDuffie,Georgia,13189,35,2
2020-04-17,McDuffie,Georgia,13189,35,2
2020-04-18,McDuffie,Georgia,13189,37,2
2020-04-19,McDuffie,Georgia,13189,37,2
2020-04-20,McDuffie,Georgia,13189,37,3
2020-04-21,McDuffie,Georgia,13189,37,3
2020-04-22,McDuffie,Georgia,13189,37,4
2020-04-23,McDuffie,Georgia,13189,39,4
2020-04-24,McDuffie,Georgia,13189,39,4
2020-04-25,McDuffie,Georgia,13189,43,4
2020-04-26,McDuffie,Georgia,13189,43,4
2020-04-27,McDuffie,Georgia,13189,44,4
2020-04-28,McDuffie,Georgia,13189,44,4
2020-04-29,McDuffie,Georgia,13189,45,4
2020-04-30,McDuffie,Georgia,13189,45,4
2020-05-01,McDuffie,Georgia,13189,45,4
2020-05-02,McDuffie,Georgia,13189,45,4
2020-05-03,McDuffie,Georgia,13189,45,4
2020-05-04,McDuffie,Georgia,13189,47,4
2020-05-05,McDuffie,Georgia,13189,49,4
2020-05-06,McDuffie,Georgia,13189,50,4
2020-05-07,McDuffie,Georgia,13189,50,4
2020-05-08,McDuffie,Georgia,13189,50,4
2020-05-09,McDuffie,Georgia,13189,50,4
2020-05-10,McDuffie,Georgia,13189,51,4
2020-05-11,McDuffie,Georgia,13189,51,4
2020-05-12,McDuffie,Georgia,13189,52,4
2020-05-13,McDuffie,Georgia,13189,53,4
2020-05-14,McDuffie,Georgia,13189,53,4
2020-05-15,McDuffie,Georgia,13189,53,4
2020-05-16,McDuffie,Georgia,13189,55,4
2020-05-17,McDuffie,Georgia,13189,55,5
2020-05-18,McDuffie,Georgia,13189,55,5
2020-05-19,McDuffie,Georgia,13189,55,5
2020-05-20,McDuffie,Georgia,13189,57,5
2020-05-21,McDuffie,Georgia,13189,60,5
2020-05-22,McDuffie,Georgia,13189,62,5
2020-05-23,McDuffie,Georgia,13189,62,5
2020-05-24,McDuffie,Georgia,13189,62,5
2020-05-25,McDuffie,Georgia,13189,63,5
2020-05-26,McDuffie,Georgia,13189,65,5
2020-05-27,McDuffie,Georgia,13189,65,5
2020-05-28,McDuffie,Georgia,13189,67,5
2020-05-29,McDuffie,Georgia,13189,67,5
2020-05-30,McDuffie,Georgia,13189,67,5
2020-05-31,McDuffie,Georgia,13189,67,5
2020-06-01,McDuffie,Georgia,13189,67,5
2020-06-02,McDuffie,Georgia,13189,67,5
2020-06-03,McDuffie,Georgia,13189,69,5
2020-06-04,McDuffie,Georgia,13189,70,5
2020-06-05,McDuffie,Georgia,13189,72,5
2020-06-06,McDuffie,Georgia,13189,72,5
2020-06-07,McDuffie,Georgia,13189,72,5
2020-06-08,McDuffie,Georgia,13189,72,5
2020-06-09,McDuffie,Georgia,13189,73,5
2020-06-10,McDuffie,Georgia,13189,73,5
2020-06-11,McDuffie,Georgia,13189,73,5
2020-06-12,McDuffie,Georgia,13189,73,5
2020-06-13,McDuffie,Georgia,13189,73,5
2020-06-14,McDuffie,Georgia,13189,74,5
2020-06-15,McDuffie,Georgia,13189,74,5
2020-06-16,McDuffie,Georgia,13189,75,5
2020-06-17,McDuffie,Georgia,13189,76,5
2020-06-18,McDuffie,Georgia,13189,76,5
2020-06-19,McDuffie,Georgia,13189,78,5
2020-06-20,McDuffie,Georgia,13189,78,5
2020-06-21,McDuffie,Georgia,13189,78,5
2020-06-22,McDuffie,Georgia,13189,78,5
2020-06-23,McDuffie,Georgia,13189,81,5
2020-06-24,McDuffie,Georgia,13189,84,5
2020-06-25,McDuffie,Georgia,13189,84,6
2020-06-26,McDuffie,Georgia,13189,87,6
2020-06-27,McDuffie,Georgia,13189,89,6
2020-06-28,McDuffie,Georgia,13189,89,6
2020-06-29,McDuffie,Georgia,13189,91,6
2020-06-30,McDuffie,Georgia,13189,92,6
2020-07-01,McDuffie,Georgia,13189,101,6
2020-07-02,McDuffie,Georgia,13189,102,7
2020-07-03,McDuffie,Georgia,13189,114,7
2020-07-04,McDuffie,Georgia,13189,120,7
2020-07-05,McDuffie,Georgia,13189,125,7
2020-07-06,McDuffie,Georgia,13189,126,7
2020-07-07,McDuffie,Georgia,13189,129,7
2020-07-08,McDuffie,Georgia,13189,132,7
2020-07-09,McDuffie,Georgia,13189,136,7
2020-07-10,McDuffie,Georgia,13189,145,8
2020-07-11,McDuffie,Georgia,13189,150,8
2020-07-12,McDuffie,Georgia,13189,156,8
2020-07-13,McDuffie,Georgia,13189,164,8
