2020-03-18,Madison,Illinois,17119,1,0
2020-03-19,Madison,Illinois,17119,1,0
2020-03-20,Madison,Illinois,17119,1,0
2020-03-21,Madison,Illinois,17119,2,0
2020-03-22,Madison,Illinois,17119,2,0
2020-03-23,Madison,Illinois,17119,3,0
2020-03-24,Madison,Illinois,17119,3,0
2020-03-25,Madison,Illinois,17119,3,0
2020-03-26,Madison,Illinois,17119,6,0
2020-03-27,Madison,Illinois,17119,8,0
2020-03-28,Madison,Illinois,17119,10,0
2020-03-29,Madison,Illinois,17119,12,0
2020-03-30,Madison,Illinois,17119,13,0
2020-03-31,Madison,Illinois,17119,16,0
2020-04-01,Madison,Illinois,17119,25,0
2020-04-02,Madison,Illinois,17119,29,0
2020-04-03,Madison,Illinois,17119,31,0
2020-04-04,Madison,Illinois,17119,47,0
2020-04-05,Madison,Illinois,17119,48,0
2020-04-06,Madison,Illinois,17119,52,0
2020-04-07,Madison,Illinois,17119,63,1
2020-04-08,Madison,Illinois,17119,82,2
2020-04-09,Madison,Illinois,17119,89,2
2020-04-10,Madison,Illinois,17119,101,2
2020-04-11,Madison,Illinois,17119,103,2
2020-04-12,Madison,Illinois,17119,110,2
2020-04-13,Madison,Illinois,17119,115,2
2020-04-14,Madison,Illinois,17119,128,2
2020-04-15,Madison,Illinois,17119,135,2
2020-04-16,Madison,Illinois,17119,151,3
2020-04-17,Madison,Illinois,17119,157,5
2020-04-18,Madison,Illinois,17119,169,5
2020-04-19,Madison,Illinois,17119,180,8
2020-04-20,Madison,Illinois,17119,184,8
2020-04-21,Madison,Illinois,17119,190,10
2020-04-22,Madison,Illinois,17119,226,13
2020-04-23,Madison,Illinois,17119,235,13
2020-04-24,Madison,Illinois,17119,268,15
2020-04-25,Madison,Illinois,17119,280,16
2020-04-26,Madison,Illinois,17119,305,16
2020-04-27,Madison,Illinois,17119,306,17
2020-04-28,Madison,Illinois,17119,318,18
2020-04-29,Madison,Illinois,17119,324,19
2020-04-30,Madison,Illinois,17119,333,21
2020-05-01,Madison,Illinois,17119,335,22
2020-05-02,Madison,Illinois,17119,337,22
2020-05-03,Madison,Illinois,17119,365,24
2020-05-04,Madison,Illinois,17119,365,26
2020-05-05,Madison,Illinois,17119,369,27
2020-05-06,Madison,Illinois,17119,374,28
2020-05-07,Madison,Illinois,17119,396,28
2020-05-08,Madison,Illinois,17119,401,30
2020-05-09,Madison,Illinois,17119,414,31
2020-05-10,Madison,Illinois,17119,427,31
2020-05-11,Madison,Illinois,17119,435,31
2020-05-12,Madison,Illinois,17119,445,32
2020-05-13,Madison,Illinois,17119,449,35
2020-05-14,Madison,Illinois,17119,461,35
2020-05-15,Madison,Illinois,17119,464,38
2020-05-16,Madison,Illinois,17119,481,39
2020-05-17,Madison,Illinois,17119,490,42
2020-05-18,Madison,Illinois,17119,493,42
2020-05-19,Madison,Illinois,17119,499,45
2020-05-20,Madison,Illinois,17119,502,46
2020-05-21,Madison,Illinois,17119,506,48
2020-05-22,Madison,Illinois,17119,516,49
2020-05-23,Madison,Illinois,17119,528,53
2020-05-24,Madison,Illinois,17119,535,54
2020-05-25,Madison,Illinois,17119,539,57
2020-05-26,Madison,Illinois,17119,545,57
2020-05-27,Madison,Illinois,17119,551,58
2020-05-28,Madison,Illinois,17119,558,58
2020-05-29,Madison,Illinois,17119,569,58
2020-05-30,Madison,Illinois,17119,578,60
2020-05-31,Madison,Illinois,17119,582,60
2020-06-01,Madison,Illinois,17119,597,62
2020-06-02,Madison,Illinois,17119,600,62
2020-06-03,Madison,Illinois,17119,608,65
2020-06-04,Madison,Illinois,17119,615,65
2020-06-05,Madison,Illinois,17119,629,65
2020-06-06,Madison,Illinois,17119,636,65
2020-06-07,Madison,Illinois,17119,640,65
2020-06-08,Madison,Illinois,17119,644,65
2020-06-09,Madison,Illinois,17119,652,65
2020-06-10,Madison,Illinois,17119,665,65
2020-06-11,Madison,Illinois,17119,682,65
2020-06-12,Madison,Illinois,17119,686,65
2020-06-13,Madison,Illinois,17119,707,65
2020-06-14,Madison,Illinois,17119,720,65
2020-06-15,Madison,Illinois,17119,733,66
2020-06-16,Madison,Illinois,17119,740,66
2020-06-17,Madison,Illinois,17119,752,66
2020-06-18,Madison,Illinois,17119,771,66
2020-06-19,Madison,Illinois,17119,790,66
2020-06-20,Madison,Illinois,17119,802,66
2020-06-21,Madison,Illinois,17119,813,66
2020-06-22,Madison,Illinois,17119,816,67
2020-06-23,Madison,Illinois,17119,829,67
2020-06-24,Madison,Illinois,17119,852,68
2020-06-25,Madison,Illinois,17119,877,68
2020-06-26,Madison,Illinois,17119,892,68
2020-06-27,Madison,Illinois,17119,903,68
2020-06-28,Madison,Illinois,17119,917,68
2020-06-29,Madison,Illinois,17119,931,68
2020-06-30,Madison,Illinois,17119,939,68
2020-07-01,Madison,Illinois,17119,960,69
2020-07-02,Madison,Illinois,17119,974,69
2020-07-03,Madison,Illinois,17119,993,69
2020-07-04,Madison,Illinois,17119,1007,69
2020-07-05,Madison,Illinois,17119,1036,69
2020-07-06,Madison,Illinois,17119,1043,70
2020-07-07,Madison,Illinois,17119,1062,70
2020-07-08,Madison,Illinois,17119,1090,70
2020-07-09,Madison,Illinois,17119,1111,70
2020-07-10,Madison,Illinois,17119,1134,70
2020-07-11,Madison,Illinois,17119,1167,70
2020-07-12,Madison,Illinois,17119,1198,70
2020-07-13,Madison,Illinois,17119,1258,71
