2020-03-27,Whitley,Indiana,18183,1,0
2020-03-28,Whitley,Indiana,18183,1,0
2020-03-29,Whitley,Indiana,18183,1,0
2020-03-30,Whitley,Indiana,18183,1,0
2020-03-31,Whitley,Indiana,18183,2,0
2020-04-01,Whitley,Indiana,18183,3,0
2020-04-02,Whitley,Indiana,18183,3,0
2020-04-03,Whitley,Indiana,18183,4,0
2020-04-04,Whitley,Indiana,18183,5,0
2020-04-05,Whitley,Indiana,18183,6,1
2020-04-06,Whitley,Indiana,18183,8,1
2020-04-07,Whitley,Indiana,18183,8,1
2020-04-08,Whitley,Indiana,18183,8,1
2020-04-09,Whitley,Indiana,18183,8,1
2020-04-10,Whitley,Indiana,18183,10,1
2020-04-11,Whitley,Indiana,18183,11,1
2020-04-12,Whitley,Indiana,18183,12,1
2020-04-13,Whitley,Indiana,18183,13,1
2020-04-14,Whitley,Indiana,18183,14,1
2020-04-15,Whitley,Indiana,18183,14,1
2020-04-16,Whitley,Indiana,18183,15,1
2020-04-17,Whitley,Indiana,18183,14,1
2020-04-18,Whitley,Indiana,18183,15,1
2020-04-19,Whitley,Indiana,18183,16,1
2020-04-20,Whitley,Indiana,18183,16,1
2020-04-21,Whitley,Indiana,18183,16,1
2020-04-22,Whitley,Indiana,18183,16,1
2020-04-23,Whitley,Indiana,18183,16,1
2020-04-24,Whitley,Indiana,18183,16,1
2020-04-25,Whitley,Indiana,18183,16,1
2020-04-26,Whitley,Indiana,18183,16,1
2020-04-27,Whitley,Indiana,18183,16,1
2020-04-28,Whitley,Indiana,18183,16,1
2020-04-29,Whitley,Indiana,18183,16,1
2020-04-30,Whitley,Indiana,18183,19,1
2020-05-01,Whitley,Indiana,18183,20,1
2020-05-02,Whitley,Indiana,18183,21,1
2020-05-03,Whitley,Indiana,18183,21,1
2020-05-04,Whitley,Indiana,18183,21,1
2020-05-05,Whitley,Indiana,18183,22,1
2020-05-06,Whitley,Indiana,18183,22,1
2020-05-07,Whitley,Indiana,18183,22,1
2020-05-08,Whitley,Indiana,18183,22,1
2020-05-09,Whitley,Indiana,18183,22,1
2020-05-10,Whitley,Indiana,18183,22,1
2020-05-11,Whitley,Indiana,18183,22,1
2020-05-12,Whitley,Indiana,18183,23,1
2020-05-13,Whitley,Indiana,18183,23,1
2020-05-14,Whitley,Indiana,18183,27,1
2020-05-15,Whitley,Indiana,18183,28,2
2020-05-16,Whitley,Indiana,18183,28,2
2020-05-17,Whitley,Indiana,18183,28,2
2020-05-18,Whitley,Indiana,18183,28,2
2020-05-19,Whitley,Indiana,18183,27,2
2020-05-20,Whitley,Indiana,18183,28,2
2020-05-21,Whitley,Indiana,18183,29,2
2020-05-22,Whitley,Indiana,18183,31,2
2020-05-23,Whitley,Indiana,18183,34,2
2020-05-24,Whitley,Indiana,18183,34,2
2020-05-25,Whitley,Indiana,18183,39,2
2020-05-26,Whitley,Indiana,18183,40,2
2020-05-27,Whitley,Indiana,18183,41,2
2020-05-28,Whitley,Indiana,18183,38,3
2020-05-29,Whitley,Indiana,18183,39,3
2020-05-30,Whitley,Indiana,18183,41,3
2020-05-31,Whitley,Indiana,18183,42,3
2020-06-01,Whitley,Indiana,18183,43,3
2020-06-02,Whitley,Indiana,18183,43,3
2020-06-03,Whitley,Indiana,18183,44,3
2020-06-04,Whitley,Indiana,18183,45,3
2020-06-05,Whitley,Indiana,18183,45,3
2020-06-06,Whitley,Indiana,18183,48,3
2020-06-07,Whitley,Indiana,18183,50,3
2020-06-08,Whitley,Indiana,18183,51,3
2020-06-09,Whitley,Indiana,18183,55,3
2020-06-10,Whitley,Indiana,18183,58,3
2020-06-11,Whitley,Indiana,18183,62,3
2020-06-12,Whitley,Indiana,18183,60,3
2020-06-13,Whitley,Indiana,18183,61,3
2020-06-14,Whitley,Indiana,18183,62,3
2020-06-15,Whitley,Indiana,18183,64,3
2020-06-16,Whitley,Indiana,18183,64,3
2020-06-17,Whitley,Indiana,18183,65,3
2020-06-18,Whitley,Indiana,18183,65,3
2020-06-19,Whitley,Indiana,18183,69,4
2020-06-20,Whitley,Indiana,18183,71,4
2020-06-21,Whitley,Indiana,18183,71,4
2020-06-22,Whitley,Indiana,18183,72,4
2020-06-23,Whitley,Indiana,18183,71,4
2020-06-24,Whitley,Indiana,18183,72,4
2020-06-25,Whitley,Indiana,18183,74,4
2020-06-26,Whitley,Indiana,18183,75,4
2020-06-27,Whitley,Indiana,18183,77,4
2020-06-28,Whitley,Indiana,18183,78,4
2020-06-29,Whitley,Indiana,18183,79,4
2020-06-30,Whitley,Indiana,18183,79,4
2020-07-01,Whitley,Indiana,18183,81,4
2020-07-02,Whitley,Indiana,18183,81,4
2020-07-03,Whitley,Indiana,18183,88,4
2020-07-04,Whitley,Indiana,18183,90,5
2020-07-05,Whitley,Indiana,18183,92,5
2020-07-06,Whitley,Indiana,18183,92,5
2020-07-07,Whitley,Indiana,18183,96,5
2020-07-08,Whitley,Indiana,18183,97,5
2020-07-09,Whitley,Indiana,18183,99,5
2020-07-10,Whitley,Indiana,18183,104,5
2020-07-11,Whitley,Indiana,18183,106,6
2020-07-12,Whitley,Indiana,18183,107,6
2020-07-13,Whitley,Indiana,18183,108,6
