2020-04-05,Fulton,Pennsylvania,42057,1,0
2020-04-06,Fulton,Pennsylvania,42057,1,0
2020-04-07,Fulton,Pennsylvania,42057,1,0
2020-04-08,Fulton,Pennsylvania,42057,1,0
2020-04-09,Fulton,Pennsylvania,42057,1,0
2020-04-10,Fulton,Pennsylvania,42057,1,0
2020-04-11,Fulton,Pennsylvania,42057,1,0
2020-04-12,Fulton,Pennsylvania,42057,1,0
2020-04-13,Fulton,Pennsylvania,42057,1,0
2020-04-14,Fulton,Pennsylvania,42057,2,0
2020-04-15,Fulton,Pennsylvania,42057,2,0
2020-04-16,Fulton,Pennsylvania,42057,2,0
2020-04-17,Fulton,Pennsylvania,42057,2,0
2020-04-18,Fulton,Pennsylvania,42057,2,0
2020-04-19,Fulton,Pennsylvania,42057,2,0
2020-04-20,Fulton,Pennsylvania,42057,2,0
2020-04-21,Fulton,Pennsylvania,42057,2,0
2020-04-22,Fulton,Pennsylvania,42057,2,0
2020-04-23,Fulton,Pennsylvania,42057,2,0
2020-04-24,Fulton,Pennsylvania,42057,2,0
2020-04-25,Fulton,Pennsylvania,42057,3,0
2020-04-26,Fulton,Pennsylvania,42057,3,0
2020-04-27,Fulton,Pennsylvania,42057,3,0
2020-04-28,Fulton,Pennsylvania,42057,3,0
2020-04-29,Fulton,Pennsylvania,42057,5,0
2020-04-30,Fulton,Pennsylvania,42057,5,0
2020-05-01,Fulton,Pennsylvania,42057,5,0
2020-05-02,Fulton,Pennsylvania,42057,6,0
2020-05-03,Fulton,Pennsylvania,42057,6,0
2020-05-04,Fulton,Pennsylvania,42057,6,0
2020-05-05,Fulton,Pennsylvania,42057,7,0
2020-05-06,Fulton,Pennsylvania,42057,7,0
2020-05-07,Fulton,Pennsylvania,42057,7,0
2020-05-08,Fulton,Pennsylvania,42057,7,1
2020-05-09,Fulton,Pennsylvania,42057,8,0
2020-05-10,Fulton,Pennsylvania,42057,8,0
2020-05-11,Fulton,Pennsylvania,42057,8,0
2020-05-12,Fulton,Pennsylvania,42057,8,0
2020-05-13,Fulton,Pennsylvania,42057,8,0
2020-05-14,Fulton,Pennsylvania,42057,11,0
2020-05-15,Fulton,Pennsylvania,42057,11,0
2020-05-16,Fulton,Pennsylvania,42057,11,0
2020-05-17,Fulton,Pennsylvania,42057,11,0
2020-05-18,Fulton,Pennsylvania,42057,11,1
2020-05-19,Fulton,Pennsylvania,42057,12,1
2020-05-20,Fulton,Pennsylvania,42057,13,1
2020-05-21,Fulton,Pennsylvania,42057,14,1
2020-05-22,Fulton,Pennsylvania,42057,14,1
2020-05-23,Fulton,Pennsylvania,42057,14,1
2020-05-24,Fulton,Pennsylvania,42057,14,1
2020-05-25,Fulton,Pennsylvania,42057,14,1
2020-05-26,Fulton,Pennsylvania,42057,15,1
2020-05-27,Fulton,Pennsylvania,42057,15,1
2020-05-28,Fulton,Pennsylvania,42057,15,1
2020-05-29,Fulton,Pennsylvania,42057,15,1
2020-05-30,Fulton,Pennsylvania,42057,15,1
2020-05-31,Fulton,Pennsylvania,42057,15,1
2020-06-01,Fulton,Pennsylvania,42057,15,1
2020-06-02,Fulton,Pennsylvania,42057,15,1
2020-06-03,Fulton,Pennsylvania,42057,15,1
2020-06-04,Fulton,Pennsylvania,42057,16,1
2020-06-05,Fulton,Pennsylvania,42057,16,1
2020-06-06,Fulton,Pennsylvania,42057,16,1
2020-06-07,Fulton,Pennsylvania,42057,16,1
2020-06-08,Fulton,Pennsylvania,42057,16,1
2020-06-09,Fulton,Pennsylvania,42057,16,1
2020-06-10,Fulton,Pennsylvania,42057,16,1
2020-06-11,Fulton,Pennsylvania,42057,16,1
2020-06-12,Fulton,Pennsylvania,42057,16,1
2020-06-13,Fulton,Pennsylvania,42057,16,1
2020-06-14,Fulton,Pennsylvania,42057,16,1
2020-06-15,Fulton,Pennsylvania,42057,16,1
2020-06-16,Fulton,Pennsylvania,42057,17,1
2020-06-17,Fulton,Pennsylvania,42057,17,1
2020-06-18,Fulton,Pennsylvania,42057,17,1
2020-06-19,Fulton,Pennsylvania,42057,17,1
2020-06-20,Fulton,Pennsylvania,42057,18,1
2020-06-21,Fulton,Pennsylvania,42057,18,1
2020-06-22,Fulton,Pennsylvania,42057,18,1
2020-06-23,Fulton,Pennsylvania,42057,18,1
2020-06-24,Fulton,Pennsylvania,42057,18,1
2020-06-25,Fulton,Pennsylvania,42057,18,1
2020-06-26,Fulton,Pennsylvania,42057,18,1
2020-06-27,Fulton,Pennsylvania,42057,18,1
2020-06-28,Fulton,Pennsylvania,42057,18,1
2020-06-29,Fulton,Pennsylvania,42057,18,1
2020-06-30,Fulton,Pennsylvania,42057,18,1
2020-07-01,Fulton,Pennsylvania,42057,18,1
2020-07-02,Fulton,Pennsylvania,42057,18,1
2020-07-03,Fulton,Pennsylvania,42057,18,1
2020-07-04,Fulton,Pennsylvania,42057,18,1
2020-07-05,Fulton,Pennsylvania,42057,18,1
2020-07-06,Fulton,Pennsylvania,42057,18,1
2020-07-07,Fulton,Pennsylvania,42057,18,1
2020-07-08,Fulton,Pennsylvania,42057,18,1
2020-07-09,Fulton,Pennsylvania,42057,19,1
2020-07-10,Fulton,Pennsylvania,42057,19,1
2020-07-11,Fulton,Pennsylvania,42057,19,1
2020-07-12,Fulton,Pennsylvania,42057,19,1
2020-07-13,Fulton,Pennsylvania,42057,19,1
