2020-05-05,Guayanilla,Puerto Rico,72059,10,0
2020-05-06,Guayanilla,Puerto Rico,72059,10,0
2020-05-07,Guayanilla,Puerto Rico,72059,10,0
2020-05-08,Guayanilla,Puerto Rico,72059,12,0
2020-05-09,Guayanilla,Puerto Rico,72059,12,0
2020-05-10,Guayanilla,Puerto Rico,72059,13,0
2020-05-11,Guayanilla,Puerto Rico,72059,13,0
2020-05-12,Guayanilla,Puerto Rico,72059,13,0
2020-05-13,Guayanilla,Puerto Rico,72059,14,0
2020-05-14,Guayanilla,Puerto Rico,72059,14,0
2020-05-15,Guayanilla,Puerto Rico,72059,15,0
2020-05-16,Guayanilla,Puerto Rico,72059,15,0
2020-05-17,Guayanilla,Puerto Rico,72059,15,0
2020-05-18,Guayanilla,Puerto Rico,72059,15,0
2020-05-19,Guayanilla,Puerto Rico,72059,15,0
2020-05-20,Guayanilla,Puerto Rico,72059,15,0
2020-05-21,Guayanilla,Puerto Rico,72059,16,0
2020-05-22,Guayanilla,Puerto Rico,72059,16,0
2020-05-23,Guayanilla,Puerto Rico,72059,16,0
2020-05-24,Guayanilla,Puerto Rico,72059,16,0
2020-05-25,Guayanilla,Puerto Rico,72059,17,0
2020-05-26,Guayanilla,Puerto Rico,72059,17,0
2020-05-27,Guayanilla,Puerto Rico,72059,17,0
2020-05-28,Guayanilla,Puerto Rico,72059,18,0
2020-05-29,Guayanilla,Puerto Rico,72059,21,0
2020-05-30,Guayanilla,Puerto Rico,72059,21,0
2020-05-31,Guayanilla,Puerto Rico,72059,21,0
2020-06-01,Guayanilla,Puerto Rico,72059,21,0
2020-06-02,Guayanilla,Puerto Rico,72059,21,0
2020-06-03,Guayanilla,Puerto Rico,72059,21,0
2020-06-04,Guayanilla,Puerto Rico,72059,26,0
2020-06-05,Guayanilla,Puerto Rico,72059,26,0
2020-06-06,Guayanilla,Puerto Rico,72059,28,0
2020-06-07,Guayanilla,Puerto Rico,72059,28,0
2020-06-08,Guayanilla,Puerto Rico,72059,28,0
2020-06-09,Guayanilla,Puerto Rico,72059,28,0
2020-06-10,Guayanilla,Puerto Rico,72059,29,0
2020-06-11,Guayanilla,Puerto Rico,72059,30,0
2020-06-12,Guayanilla,Puerto Rico,72059,30,0
2020-06-13,Guayanilla,Puerto Rico,72059,30,0
2020-06-14,Guayanilla,Puerto Rico,72059,31,0
2020-06-15,Guayanilla,Puerto Rico,72059,32,0
2020-06-16,Guayanilla,Puerto Rico,72059,32,0
2020-06-17,Guayanilla,Puerto Rico,72059,32,0
2020-06-18,Guayanilla,Puerto Rico,72059,33,0
2020-06-19,Guayanilla,Puerto Rico,72059,36,0
2020-06-20,Guayanilla,Puerto Rico,72059,38,0
2020-06-21,Guayanilla,Puerto Rico,72059,38,0
2020-06-22,Guayanilla,Puerto Rico,72059,48,0
2020-06-23,Guayanilla,Puerto Rico,72059,49,0
2020-06-24,Guayanilla,Puerto Rico,72059,49,0
2020-06-25,Guayanilla,Puerto Rico,72059,50,0
2020-06-26,Guayanilla,Puerto Rico,72059,51,0
2020-06-27,Guayanilla,Puerto Rico,72059,55,0
2020-06-28,Guayanilla,Puerto Rico,72059,56,0
2020-06-29,Guayanilla,Puerto Rico,72059,58,0
2020-06-30,Guayanilla,Puerto Rico,72059,69,0
2020-07-01,Guayanilla,Puerto Rico,72059,68,0
2020-07-02,Guayanilla,Puerto Rico,72059,68,0
2020-07-03,Guayanilla,Puerto Rico,72059,67,0
2020-07-04,Guayanilla,Puerto Rico,72059,67,0
2020-07-05,Guayanilla,Puerto Rico,72059,67,0
2020-07-06,Guayanilla,Puerto Rico,72059,72,0
2020-07-07,Guayanilla,Puerto Rico,72059,72,0
2020-07-08,Guayanilla,Puerto Rico,72059,72,0
2020-07-09,Guayanilla,Puerto Rico,72059,72,0
2020-07-10,Guayanilla,Puerto Rico,72059,76,0
2020-07-11,Guayanilla,Puerto Rico,72059,76,0
2020-07-12,Guayanilla,Puerto Rico,72059,77,0
2020-07-13,Guayanilla,Puerto Rico,72059,78,0
