2020-03-17,Ellis,Texas,48139,2,0
2020-03-18,Ellis,Texas,48139,2,0
2020-03-19,Ellis,Texas,48139,2,0
2020-03-20,Ellis,Texas,48139,2,0
2020-03-21,Ellis,Texas,48139,3,0
2020-03-22,Ellis,Texas,48139,5,0
2020-03-23,Ellis,Texas,48139,5,0
2020-03-24,Ellis,Texas,48139,5,0
2020-03-25,Ellis,Texas,48139,6,0
2020-03-26,Ellis,Texas,48139,6,0
2020-03-27,Ellis,Texas,48139,13,0
2020-03-28,Ellis,Texas,48139,13,0
2020-03-29,Ellis,Texas,48139,15,0
2020-03-30,Ellis,Texas,48139,16,1
2020-03-31,Ellis,Texas,48139,16,1
2020-04-01,Ellis,Texas,48139,20,1
2020-04-02,Ellis,Texas,48139,26,1
2020-04-03,Ellis,Texas,48139,27,1
2020-04-04,Ellis,Texas,48139,32,2
2020-04-05,Ellis,Texas,48139,32,2
2020-04-06,Ellis,Texas,48139,38,2
2020-04-07,Ellis,Texas,48139,38,2
2020-04-08,Ellis,Texas,48139,44,2
2020-04-09,Ellis,Texas,48139,44,2
2020-04-10,Ellis,Texas,48139,63,2
2020-04-11,Ellis,Texas,48139,71,2
2020-04-12,Ellis,Texas,48139,71,2
2020-04-13,Ellis,Texas,48139,73,3
2020-04-14,Ellis,Texas,48139,73,3
2020-04-15,Ellis,Texas,48139,83,3
2020-04-16,Ellis,Texas,48139,83,3
2020-04-17,Ellis,Texas,48139,94,3
2020-04-18,Ellis,Texas,48139,94,3
2020-04-19,Ellis,Texas,48139,99,3
2020-04-20,Ellis,Texas,48139,101,4
2020-04-21,Ellis,Texas,48139,101,4
2020-04-22,Ellis,Texas,48139,110,4
2020-04-23,Ellis,Texas,48139,111,4
2020-04-24,Ellis,Texas,48139,121,4
2020-04-25,Ellis,Texas,48139,127,5
2020-04-26,Ellis,Texas,48139,127,5
2020-04-27,Ellis,Texas,48139,133,5
2020-04-28,Ellis,Texas,48139,133,5
2020-04-29,Ellis,Texas,48139,143,6
2020-04-30,Ellis,Texas,48139,148,6
2020-05-01,Ellis,Texas,48139,148,6
2020-05-02,Ellis,Texas,48139,166,6
2020-05-03,Ellis,Texas,48139,166,6
2020-05-04,Ellis,Texas,48139,169,6
2020-05-05,Ellis,Texas,48139,176,6
2020-05-06,Ellis,Texas,48139,184,9
2020-05-07,Ellis,Texas,48139,188,10
2020-05-08,Ellis,Texas,48139,193,11
2020-05-09,Ellis,Texas,48139,202,11
2020-05-10,Ellis,Texas,48139,202,11
2020-05-11,Ellis,Texas,48139,211,11
2020-05-12,Ellis,Texas,48139,216,11
2020-05-13,Ellis,Texas,48139,221,11
2020-05-14,Ellis,Texas,48139,236,11
2020-05-15,Ellis,Texas,48139,241,11
2020-05-16,Ellis,Texas,48139,247,12
2020-05-17,Ellis,Texas,48139,247,12
2020-05-18,Ellis,Texas,48139,247,12
2020-05-19,Ellis,Texas,48139,258,12
2020-05-20,Ellis,Texas,48139,264,12
2020-05-21,Ellis,Texas,48139,266,12
2020-05-22,Ellis,Texas,48139,266,12
2020-05-23,Ellis,Texas,48139,272,12
2020-05-24,Ellis,Texas,48139,272,12
2020-05-25,Ellis,Texas,48139,272,12
2020-05-26,Ellis,Texas,48139,289,12
2020-05-27,Ellis,Texas,48139,290,13
2020-05-28,Ellis,Texas,48139,305,13
2020-05-29,Ellis,Texas,48139,309,14
2020-05-30,Ellis,Texas,48139,317,14
2020-05-31,Ellis,Texas,48139,317,14
2020-06-01,Ellis,Texas,48139,317,14
2020-06-02,Ellis,Texas,48139,325,15
2020-06-03,Ellis,Texas,48139,332,15
2020-06-04,Ellis,Texas,48139,338,15
2020-06-05,Ellis,Texas,48139,361,16
2020-06-06,Ellis,Texas,48139,364,16
2020-06-07,Ellis,Texas,48139,364,16
2020-06-08,Ellis,Texas,48139,364,16
2020-06-09,Ellis,Texas,48139,399,16
2020-06-10,Ellis,Texas,48139,418,18
2020-06-11,Ellis,Texas,48139,429,18
2020-06-12,Ellis,Texas,48139,437,18
2020-06-13,Ellis,Texas,48139,448,19
2020-06-14,Ellis,Texas,48139,448,19
2020-06-15,Ellis,Texas,48139,448,19
2020-06-16,Ellis,Texas,48139,458,19
2020-06-17,Ellis,Texas,48139,470,19
2020-06-18,Ellis,Texas,48139,490,19
2020-06-19,Ellis,Texas,48139,510,19
2020-06-20,Ellis,Texas,48139,510,19
2020-06-21,Ellis,Texas,48139,510,19
2020-06-22,Ellis,Texas,48139,510,19
2020-06-23,Ellis,Texas,48139,539,19
2020-06-24,Ellis,Texas,48139,684,19
2020-06-25,Ellis,Texas,48139,684,19
2020-06-26,Ellis,Texas,48139,684,19
2020-06-27,Ellis,Texas,48139,711,19
2020-06-28,Ellis,Texas,48139,711,19
2020-06-29,Ellis,Texas,48139,711,19
2020-06-30,Ellis,Texas,48139,820,19
2020-07-01,Ellis,Texas,48139,862,19
2020-07-02,Ellis,Texas,48139,901,19
2020-07-03,Ellis,Texas,48139,978,19
2020-07-04,Ellis,Texas,48139,1046,19
2020-07-05,Ellis,Texas,48139,1046,19
2020-07-06,Ellis,Texas,48139,1046,19
2020-07-07,Ellis,Texas,48139,1182,19
2020-07-08,Ellis,Texas,48139,1351,19
2020-07-09,Ellis,Texas,48139,1424,20
2020-07-10,Ellis,Texas,48139,1485,20
2020-07-11,Ellis,Texas,48139,1510,20
2020-07-12,Ellis,Texas,48139,1510,20
2020-07-13,Ellis,Texas,48139,1510,20
