2020-04-16,Sherman,Texas,48421,4,0
2020-04-17,Sherman,Texas,48421,6,0
2020-04-18,Sherman,Texas,48421,7,0
2020-04-19,Sherman,Texas,48421,7,0
2020-04-20,Sherman,Texas,48421,7,0
2020-04-21,Sherman,Texas,48421,7,0
2020-04-22,Sherman,Texas,48421,9,0
2020-04-23,Sherman,Texas,48421,10,0
2020-04-24,Sherman,Texas,48421,10,0
2020-04-25,Sherman,Texas,48421,11,0
2020-04-26,Sherman,Texas,48421,12,0
2020-04-27,Sherman,Texas,48421,14,0
2020-04-28,Sherman,Texas,48421,14,0
2020-04-29,Sherman,Texas,48421,14,0
2020-04-30,Sherman,Texas,48421,15,0
2020-05-01,Sherman,Texas,48421,17,0
2020-05-02,Sherman,Texas,48421,17,0
2020-05-03,Sherman,Texas,48421,18,0
2020-05-04,Sherman,Texas,48421,18,0
2020-05-05,Sherman,Texas,48421,18,0
2020-05-06,Sherman,Texas,48421,18,0
2020-05-07,Sherman,Texas,48421,19,0
2020-05-08,Sherman,Texas,48421,20,0
2020-05-09,Sherman,Texas,48421,20,0
2020-05-10,Sherman,Texas,48421,23,0
2020-05-11,Sherman,Texas,48421,23,0
2020-05-12,Sherman,Texas,48421,23,0
2020-05-13,Sherman,Texas,48421,23,0
2020-05-14,Sherman,Texas,48421,23,0
2020-05-15,Sherman,Texas,48421,23,0
2020-05-16,Sherman,Texas,48421,23,0
2020-05-17,Sherman,Texas,48421,23,0
2020-05-18,Sherman,Texas,48421,23,0
2020-05-19,Sherman,Texas,48421,23,0
2020-05-20,Sherman,Texas,48421,23,0
2020-05-21,Sherman,Texas,48421,23,0
2020-05-22,Sherman,Texas,48421,23,0
2020-05-23,Sherman,Texas,48421,23,0
2020-05-24,Sherman,Texas,48421,21,0
2020-05-25,Sherman,Texas,48421,21,0
2020-05-26,Sherman,Texas,48421,21,0
2020-05-27,Sherman,Texas,48421,22,0
2020-05-28,Sherman,Texas,48421,23,0
2020-05-29,Sherman,Texas,48421,24,0
2020-05-30,Sherman,Texas,48421,24,0
2020-05-31,Sherman,Texas,48421,24,0
2020-06-01,Sherman,Texas,48421,24,0
2020-06-02,Sherman,Texas,48421,27,0
2020-06-03,Sherman,Texas,48421,27,0
2020-06-04,Sherman,Texas,48421,27,0
2020-06-05,Sherman,Texas,48421,28,0
2020-06-06,Sherman,Texas,48421,28,0
2020-06-07,Sherman,Texas,48421,28,0
2020-06-08,Sherman,Texas,48421,28,0
2020-06-09,Sherman,Texas,48421,28,0
2020-06-10,Sherman,Texas,48421,28,0
2020-06-11,Sherman,Texas,48421,28,0
2020-06-12,Sherman,Texas,48421,28,0
2020-06-13,Sherman,Texas,48421,28,0
2020-06-14,Sherman,Texas,48421,28,0
2020-06-15,Sherman,Texas,48421,28,0
2020-06-16,Sherman,Texas,48421,28,0
2020-06-17,Sherman,Texas,48421,28,0
2020-06-18,Sherman,Texas,48421,30,0
2020-06-19,Sherman,Texas,48421,30,0
2020-06-20,Sherman,Texas,48421,30,0
2020-06-21,Sherman,Texas,48421,30,0
2020-06-22,Sherman,Texas,48421,30,0
2020-06-23,Sherman,Texas,48421,30,0
2020-06-24,Sherman,Texas,48421,30,0
2020-06-25,Sherman,Texas,48421,30,0
2020-06-26,Sherman,Texas,48421,30,0
2020-06-27,Sherman,Texas,48421,30,0
2020-06-28,Sherman,Texas,48421,30,0
2020-06-29,Sherman,Texas,48421,30,0
2020-06-30,Sherman,Texas,48421,30,0
2020-07-01,Sherman,Texas,48421,30,0
2020-07-02,Sherman,Texas,48421,30,0
2020-07-03,Sherman,Texas,48421,30,0
2020-07-04,Sherman,Texas,48421,30,0
2020-07-05,Sherman,Texas,48421,30,0
2020-07-06,Sherman,Texas,48421,30,0
2020-07-07,Sherman,Texas,48421,30,0
2020-07-08,Sherman,Texas,48421,30,0
2020-07-09,Sherman,Texas,48421,32,0
2020-07-10,Sherman,Texas,48421,32,0
2020-07-11,Sherman,Texas,48421,32,0
2020-07-12,Sherman,Texas,48421,32,0
2020-07-13,Sherman,Texas,48421,32,0
