2020-05-05,Ciales,Puerto Rico,72039,7,0
2020-05-06,Ciales,Puerto Rico,72039,7,0
2020-05-07,Ciales,Puerto Rico,72039,7,0
2020-05-08,Ciales,Puerto Rico,72039,8,0
2020-05-09,Ciales,Puerto Rico,72039,8,0
2020-05-10,Ciales,Puerto Rico,72039,9,0
2020-05-11,Ciales,Puerto Rico,72039,11,0
2020-05-12,Ciales,Puerto Rico,72039,11,0
2020-05-13,Ciales,Puerto Rico,72039,11,0
2020-05-14,Ciales,Puerto Rico,72039,11,0
2020-05-15,Ciales,Puerto Rico,72039,13,0
2020-05-16,Ciales,Puerto Rico,72039,13,0
2020-05-17,Ciales,Puerto Rico,72039,13,0
2020-05-18,Ciales,Puerto Rico,72039,13,0
2020-05-19,Ciales,Puerto Rico,72039,14,0
2020-05-20,Ciales,Puerto Rico,72039,15,0
2020-05-21,Ciales,Puerto Rico,72039,15,0
2020-05-22,Ciales,Puerto Rico,72039,17,0
2020-05-23,Ciales,Puerto Rico,72039,17,0
2020-05-24,Ciales,Puerto Rico,72039,17,0
2020-05-25,Ciales,Puerto Rico,72039,17,0
2020-05-26,Ciales,Puerto Rico,72039,17,0
2020-05-27,Ciales,Puerto Rico,72039,17,0
2020-05-28,Ciales,Puerto Rico,72039,18,0
2020-05-29,Ciales,Puerto Rico,72039,19,0
2020-05-30,Ciales,Puerto Rico,72039,19,0
2020-05-31,Ciales,Puerto Rico,72039,20,0
2020-06-01,Ciales,Puerto Rico,72039,20,0
2020-06-02,Ciales,Puerto Rico,72039,20,0
2020-06-03,Ciales,Puerto Rico,72039,20,0
2020-06-04,Ciales,Puerto Rico,72039,27,0
2020-06-05,Ciales,Puerto Rico,72039,27,0
2020-06-06,Ciales,Puerto Rico,72039,34,0
2020-06-07,Ciales,Puerto Rico,72039,34,0
2020-06-08,Ciales,Puerto Rico,72039,37,0
2020-06-09,Ciales,Puerto Rico,72039,42,0
2020-06-10,Ciales,Puerto Rico,72039,42,0
2020-06-11,Ciales,Puerto Rico,72039,42,0
2020-06-12,Ciales,Puerto Rico,72039,43,0
2020-06-13,Ciales,Puerto Rico,72039,44,0
2020-06-14,Ciales,Puerto Rico,72039,45,0
2020-06-15,Ciales,Puerto Rico,72039,46,0
2020-06-16,Ciales,Puerto Rico,72039,46,0
2020-06-17,Ciales,Puerto Rico,72039,46,0
2020-06-18,Ciales,Puerto Rico,72039,47,0
2020-06-19,Ciales,Puerto Rico,72039,47,0
2020-06-20,Ciales,Puerto Rico,72039,50,0
2020-06-21,Ciales,Puerto Rico,72039,52,0
2020-06-22,Ciales,Puerto Rico,72039,52,0
2020-06-23,Ciales,Puerto Rico,72039,52,0
2020-06-24,Ciales,Puerto Rico,72039,55,0
2020-06-25,Ciales,Puerto Rico,72039,55,0
2020-06-26,Ciales,Puerto Rico,72039,55,0
2020-06-27,Ciales,Puerto Rico,72039,58,0
2020-06-28,Ciales,Puerto Rico,72039,61,0
2020-06-29,Ciales,Puerto Rico,72039,61,0
2020-06-30,Ciales,Puerto Rico,72039,62,0
2020-07-01,Ciales,Puerto Rico,72039,62,0
2020-07-02,Ciales,Puerto Rico,72039,62,0
2020-07-03,Ciales,Puerto Rico,72039,62,0
2020-07-04,Ciales,Puerto Rico,72039,62,0
2020-07-05,Ciales,Puerto Rico,72039,62,0
2020-07-06,Ciales,Puerto Rico,72039,63,0
2020-07-07,Ciales,Puerto Rico,72039,64,0
2020-07-08,Ciales,Puerto Rico,72039,64,0
2020-07-09,Ciales,Puerto Rico,72039,64,0
2020-07-10,Ciales,Puerto Rico,72039,65,0
2020-07-11,Ciales,Puerto Rico,72039,65,0
2020-07-12,Ciales,Puerto Rico,72039,65,0
2020-07-13,Ciales,Puerto Rico,72039,66,0
