2020-05-19,Hancock,Tennessee,47067,1,0
2020-05-20,Hancock,Tennessee,47067,1,0
2020-05-21,Hancock,Tennessee,47067,1,0
2020-05-22,Hancock,Tennessee,47067,1,0
2020-05-23,Hancock,Tennessee,47067,1,0
2020-05-24,Hancock,Tennessee,47067,1,0
2020-05-25,Hancock,Tennessee,47067,1,0
2020-05-26,Hancock,Tennessee,47067,1,0
2020-05-27,Hancock,Tennessee,47067,1,0
2020-05-28,Hancock,Tennessee,47067,1,0
2020-05-29,Hancock,Tennessee,47067,1,0
2020-05-30,Hancock,Tennessee,47067,1,0
2020-05-31,Hancock,Tennessee,47067,1,0
2020-06-01,Hancock,Tennessee,47067,1,0
2020-06-02,Hancock,Tennessee,47067,1,0
2020-06-03,Hancock,Tennessee,47067,1,0
2020-06-04,Hancock,Tennessee,47067,1,0
2020-06-05,Hancock,Tennessee,47067,1,0
2020-06-06,Hancock,Tennessee,47067,1,0
2020-06-07,Hancock,Tennessee,47067,2,0
2020-06-08,Hancock,Tennessee,47067,2,0
2020-06-09,Hancock,Tennessee,47067,1,0
2020-06-10,Hancock,Tennessee,47067,1,0
2020-06-11,Hancock,Tennessee,47067,1,0
2020-06-12,Hancock,Tennessee,47067,1,0
2020-06-13,Hancock,Tennessee,47067,1,0
2020-06-14,Hancock,Tennessee,47067,1,0
2020-06-15,Hancock,Tennessee,47067,1,0
2020-06-16,Hancock,Tennessee,47067,1,0
2020-06-17,Hancock,Tennessee,47067,1,0
2020-06-18,Hancock,Tennessee,47067,1,0
2020-06-19,Hancock,Tennessee,47067,2,0
2020-06-20,Hancock,Tennessee,47067,3,0
2020-06-21,Hancock,Tennessee,47067,3,0
2020-06-22,Hancock,Tennessee,47067,3,0
2020-06-23,Hancock,Tennessee,47067,3,0
2020-06-24,Hancock,Tennessee,47067,3,0
2020-06-25,Hancock,Tennessee,47067,3,0
2020-06-26,Hancock,Tennessee,47067,3,0
2020-06-27,Hancock,Tennessee,47067,3,0
2020-06-28,Hancock,Tennessee,47067,3,0
2020-06-29,Hancock,Tennessee,47067,3,0
2020-06-30,Hancock,Tennessee,47067,3,0
2020-07-01,Hancock,Tennessee,47067,3,0
2020-07-02,Hancock,Tennessee,47067,3,0
2020-07-03,Hancock,Tennessee,47067,3,0
2020-07-04,Hancock,Tennessee,47067,4,0
2020-07-05,Hancock,Tennessee,47067,6,0
2020-07-06,Hancock,Tennessee,47067,6,0
2020-07-07,Hancock,Tennessee,47067,8,0
2020-07-08,Hancock,Tennessee,47067,9,0
2020-07-09,Hancock,Tennessee,47067,10,0
2020-07-10,Hancock,Tennessee,47067,11,0
2020-07-11,Hancock,Tennessee,47067,11,0
2020-07-12,Hancock,Tennessee,47067,12,0
2020-07-13,Hancock,Tennessee,47067,12,0
