2020-03-31,Branch,Michigan,26023,2,0
2020-04-01,Branch,Michigan,26023,2,0
2020-04-02,Branch,Michigan,26023,5,0
2020-04-03,Branch,Michigan,26023,6,0
2020-04-04,Branch,Michigan,26023,10,1
2020-04-05,Branch,Michigan,26023,13,1
2020-04-06,Branch,Michigan,26023,15,1
2020-04-07,Branch,Michigan,26023,16,1
2020-04-08,Branch,Michigan,26023,18,1
2020-04-09,Branch,Michigan,26023,24,1
2020-04-10,Branch,Michigan,26023,25,2
2020-04-11,Branch,Michigan,26023,26,2
2020-04-12,Branch,Michigan,26023,27,2
2020-04-13,Branch,Michigan,26023,29,2
2020-04-14,Branch,Michigan,26023,29,2
2020-04-15,Branch,Michigan,26023,106,4
2020-04-16,Branch,Michigan,26023,116,4
2020-04-17,Branch,Michigan,26023,120,4
2020-04-18,Branch,Michigan,26023,120,4
2020-04-19,Branch,Michigan,26023,134,7
2020-04-20,Branch,Michigan,26023,152,7
2020-04-21,Branch,Michigan,26023,155,7
2020-04-22,Branch,Michigan,26023,250,10
2020-04-23,Branch,Michigan,26023,252,10
2020-04-24,Branch,Michigan,26023,439,11
2020-04-25,Branch,Michigan,26023,689,12
2020-04-26,Branch,Michigan,26023,825,13
2020-04-27,Branch,Michigan,26023,835,13
2020-04-28,Branch,Michigan,26023,838,15
2020-04-29,Branch,Michigan,26023,841,15
2020-04-30,Branch,Michigan,26023,850,16
2020-05-01,Branch,Michigan,26023,853,16
2020-05-02,Branch,Michigan,26023,855,16
2020-05-03,Branch,Michigan,26023,859,16
2020-05-04,Branch,Michigan,26023,857,16
2020-05-05,Branch,Michigan,26023,861,17
2020-05-06,Branch,Michigan,26023,863,18
2020-05-07,Branch,Michigan,26023,864,18
2020-05-08,Branch,Michigan,26023,867,20
2020-05-09,Branch,Michigan,26023,870,20
2020-05-10,Branch,Michigan,26023,870,20
2020-05-11,Branch,Michigan,26023,871,21
2020-05-12,Branch,Michigan,26023,873,21
2020-05-13,Branch,Michigan,26023,875,22
2020-05-14,Branch,Michigan,26023,881,22
2020-05-15,Branch,Michigan,26023,883,22
2020-05-16,Branch,Michigan,26023,886,22
2020-05-17,Branch,Michigan,26023,887,22
2020-05-18,Branch,Michigan,26023,888,23
2020-05-19,Branch,Michigan,26023,888,24
2020-05-20,Branch,Michigan,26023,890,24
2020-05-21,Branch,Michigan,26023,891,24
2020-05-22,Branch,Michigan,26023,892,24
2020-05-23,Branch,Michigan,26023,893,24
2020-05-24,Branch,Michigan,26023,894,24
2020-05-25,Branch,Michigan,26023,895,24
2020-05-26,Branch,Michigan,26023,896,24
2020-05-27,Branch,Michigan,26023,898,24
2020-05-28,Branch,Michigan,26023,902,24
2020-05-29,Branch,Michigan,26023,904,24
2020-05-30,Branch,Michigan,26023,910,24
2020-05-31,Branch,Michigan,26023,914,25
2020-06-01,Branch,Michigan,26023,916,25
2020-06-02,Branch,Michigan,26023,917,25
2020-06-03,Branch,Michigan,26023,917,25
2020-06-04,Branch,Michigan,26023,919,25
2020-06-05,Branch,Michigan,26023,932,25
2020-06-06,Branch,Michigan,26023,940,25
2020-06-07,Branch,Michigan,26023,942,25
2020-06-08,Branch,Michigan,26023,944,25
2020-06-09,Branch,Michigan,26023,946,25
2020-06-10,Branch,Michigan,26023,948,25
2020-06-11,Branch,Michigan,26023,953,25
2020-06-12,Branch,Michigan,26023,954,25
2020-06-13,Branch,Michigan,26023,957,25
2020-06-14,Branch,Michigan,26023,1028,25
2020-06-15,Branch,Michigan,26023,1028,25
2020-06-16,Branch,Michigan,26023,1030,25
2020-06-17,Branch,Michigan,26023,1031,25
2020-06-18,Branch,Michigan,26023,1032,25
2020-06-19,Branch,Michigan,26023,1040,25
2020-06-20,Branch,Michigan,26023,1043,25
2020-06-21,Branch,Michigan,26023,1043,25
2020-06-22,Branch,Michigan,26023,1043,25
2020-06-23,Branch,Michigan,26023,1043,25
2020-06-24,Branch,Michigan,26023,1047,25
2020-06-25,Branch,Michigan,26023,1047,25
2020-06-26,Branch,Michigan,26023,1047,25
2020-06-27,Branch,Michigan,26023,1048,25
2020-06-28,Branch,Michigan,26023,1050,25
2020-06-29,Branch,Michigan,26023,1050,25
2020-06-30,Branch,Michigan,26023,1050,25
2020-07-01,Branch,Michigan,26023,1050,25
2020-07-02,Branch,Michigan,26023,1050,25
2020-07-03,Branch,Michigan,26023,1053,25
2020-07-04,Branch,Michigan,26023,1053,25
2020-07-05,Branch,Michigan,26023,1053,25
2020-07-06,Branch,Michigan,26023,1053,25
2020-07-07,Branch,Michigan,26023,1053,25
2020-07-08,Branch,Michigan,26023,1058,25
2020-07-09,Branch,Michigan,26023,1059,25
2020-07-10,Branch,Michigan,26023,1059,25
2020-07-11,Branch,Michigan,26023,1060,25
2020-07-12,Branch,Michigan,26023,1062,25
2020-07-13,Branch,Michigan,26023,1062,25
