2020-03-21,Carroll,Tennessee,47017,1,0
2020-03-22,Carroll,Tennessee,47017,2,0
2020-03-23,Carroll,Tennessee,47017,2,0
2020-03-24,Carroll,Tennessee,47017,3,0
2020-03-25,Carroll,Tennessee,47017,3,0
2020-03-26,Carroll,Tennessee,47017,3,0
2020-03-27,Carroll,Tennessee,47017,4,0
2020-03-28,Carroll,Tennessee,47017,4,0
2020-03-29,Carroll,Tennessee,47017,5,0
2020-03-30,Carroll,Tennessee,47017,5,0
2020-03-31,Carroll,Tennessee,47017,5,0
2020-04-01,Carroll,Tennessee,47017,5,0
2020-04-02,Carroll,Tennessee,47017,5,0
2020-04-03,Carroll,Tennessee,47017,6,0
2020-04-04,Carroll,Tennessee,47017,6,0
2020-04-05,Carroll,Tennessee,47017,7,0
2020-04-06,Carroll,Tennessee,47017,8,0
2020-04-07,Carroll,Tennessee,47017,8,0
2020-04-08,Carroll,Tennessee,47017,8,0
2020-04-09,Carroll,Tennessee,47017,10,0
2020-04-10,Carroll,Tennessee,47017,10,0
2020-04-11,Carroll,Tennessee,47017,10,0
2020-04-12,Carroll,Tennessee,47017,10,0
2020-04-13,Carroll,Tennessee,47017,12,0
2020-04-14,Carroll,Tennessee,47017,12,0
2020-04-15,Carroll,Tennessee,47017,13,0
2020-04-16,Carroll,Tennessee,47017,13,0
2020-04-17,Carroll,Tennessee,47017,13,0
2020-04-18,Carroll,Tennessee,47017,13,0
2020-04-19,Carroll,Tennessee,47017,15,0
2020-04-20,Carroll,Tennessee,47017,15,1
2020-04-21,Carroll,Tennessee,47017,14,1
2020-04-22,Carroll,Tennessee,47017,14,1
2020-04-23,Carroll,Tennessee,47017,14,1
2020-04-24,Carroll,Tennessee,47017,14,1
2020-04-25,Carroll,Tennessee,47017,16,1
2020-04-26,Carroll,Tennessee,47017,16,1
2020-04-27,Carroll,Tennessee,47017,16,1
2020-04-28,Carroll,Tennessee,47017,18,1
2020-04-29,Carroll,Tennessee,47017,18,1
2020-04-30,Carroll,Tennessee,47017,18,1
2020-05-01,Carroll,Tennessee,47017,18,1
2020-05-02,Carroll,Tennessee,47017,18,1
2020-05-03,Carroll,Tennessee,47017,18,1
2020-05-04,Carroll,Tennessee,47017,23,1
2020-05-05,Carroll,Tennessee,47017,22,1
2020-05-06,Carroll,Tennessee,47017,18,1
2020-05-07,Carroll,Tennessee,47017,19,1
2020-05-08,Carroll,Tennessee,47017,19,1
2020-05-09,Carroll,Tennessee,47017,19,1
2020-05-10,Carroll,Tennessee,47017,19,1
2020-05-11,Carroll,Tennessee,47017,21,1
2020-05-12,Carroll,Tennessee,47017,22,1
2020-05-13,Carroll,Tennessee,47017,22,1
2020-05-14,Carroll,Tennessee,47017,23,1
2020-05-15,Carroll,Tennessee,47017,24,1
2020-05-16,Carroll,Tennessee,47017,25,1
2020-05-17,Carroll,Tennessee,47017,25,1
2020-05-18,Carroll,Tennessee,47017,25,1
2020-05-19,Carroll,Tennessee,47017,25,1
2020-05-20,Carroll,Tennessee,47017,25,1
2020-05-21,Carroll,Tennessee,47017,26,1
2020-05-22,Carroll,Tennessee,47017,26,1
2020-05-23,Carroll,Tennessee,47017,27,1
2020-05-24,Carroll,Tennessee,47017,27,1
2020-05-25,Carroll,Tennessee,47017,27,1
2020-05-26,Carroll,Tennessee,47017,27,1
2020-05-27,Carroll,Tennessee,47017,27,1
2020-05-28,Carroll,Tennessee,47017,27,1
2020-05-29,Carroll,Tennessee,47017,27,1
2020-05-30,Carroll,Tennessee,47017,27,1
2020-05-31,Carroll,Tennessee,47017,27,1
2020-06-01,Carroll,Tennessee,47017,27,1
2020-06-02,Carroll,Tennessee,47017,28,1
2020-06-03,Carroll,Tennessee,47017,28,1
2020-06-04,Carroll,Tennessee,47017,28,1
2020-06-05,Carroll,Tennessee,47017,28,1
2020-06-06,Carroll,Tennessee,47017,28,1
2020-06-07,Carroll,Tennessee,47017,28,1
2020-06-08,Carroll,Tennessee,47017,28,1
2020-06-09,Carroll,Tennessee,47017,28,1
2020-06-10,Carroll,Tennessee,47017,29,1
2020-06-11,Carroll,Tennessee,47017,29,1
2020-06-12,Carroll,Tennessee,47017,34,1
2020-06-13,Carroll,Tennessee,47017,35,1
2020-06-14,Carroll,Tennessee,47017,36,1
2020-06-15,Carroll,Tennessee,47017,36,1
2020-06-16,Carroll,Tennessee,47017,36,1
2020-06-17,Carroll,Tennessee,47017,36,1
2020-06-18,Carroll,Tennessee,47017,36,1
2020-06-19,Carroll,Tennessee,47017,36,1
2020-06-20,Carroll,Tennessee,47017,36,1
2020-06-21,Carroll,Tennessee,47017,36,1
2020-06-22,Carroll,Tennessee,47017,36,1
2020-06-23,Carroll,Tennessee,47017,36,1
2020-06-24,Carroll,Tennessee,47017,36,1
2020-06-25,Carroll,Tennessee,47017,36,1
2020-06-26,Carroll,Tennessee,47017,36,1
2020-06-27,Carroll,Tennessee,47017,38,1
2020-06-28,Carroll,Tennessee,47017,38,1
