2020-03-23,Logan,Ohio,39091,1,0
2020-03-24,Logan,Ohio,39091,2,0
2020-03-25,Logan,Ohio,39091,2,0
2020-03-26,Logan,Ohio,39091,2,0
2020-03-27,Logan,Ohio,39091,2,0
2020-03-28,Logan,Ohio,39091,3,0
2020-03-29,Logan,Ohio,39091,3,0
2020-03-30,Logan,Ohio,39091,3,0
2020-03-31,Logan,Ohio,39091,3,0
2020-04-01,Logan,Ohio,39091,3,0
2020-04-02,Logan,Ohio,39091,3,0
2020-04-03,Logan,Ohio,39091,3,0
2020-04-04,Logan,Ohio,39091,3,0
2020-04-05,Logan,Ohio,39091,5,0
2020-04-06,Logan,Ohio,39091,5,0
2020-04-07,Logan,Ohio,39091,5,0
2020-04-08,Logan,Ohio,39091,5,0
2020-04-09,Logan,Ohio,39091,5,0
2020-04-10,Logan,Ohio,39091,7,0
2020-04-11,Logan,Ohio,39091,7,0
2020-04-12,Logan,Ohio,39091,7,0
2020-04-13,Logan,Ohio,39091,8,0
2020-04-14,Logan,Ohio,39091,8,0
2020-04-15,Logan,Ohio,39091,8,0
2020-04-16,Logan,Ohio,39091,8,0
2020-04-17,Logan,Ohio,39091,12,0
2020-04-18,Logan,Ohio,39091,13,0
2020-04-19,Logan,Ohio,39091,13,0
2020-04-20,Logan,Ohio,39091,13,0
2020-04-21,Logan,Ohio,39091,13,0
2020-04-22,Logan,Ohio,39091,14,0
2020-04-23,Logan,Ohio,39091,15,0
2020-04-24,Logan,Ohio,39091,16,0
2020-04-25,Logan,Ohio,39091,18,0
2020-04-26,Logan,Ohio,39091,18,0
2020-04-27,Logan,Ohio,39091,18,0
2020-04-28,Logan,Ohio,39091,18,0
2020-04-29,Logan,Ohio,39091,18,0
2020-04-30,Logan,Ohio,39091,18,0
2020-05-01,Logan,Ohio,39091,18,0
2020-05-02,Logan,Ohio,39091,19,0
2020-05-03,Logan,Ohio,39091,19,0
2020-05-04,Logan,Ohio,39091,19,0
2020-05-05,Logan,Ohio,39091,19,0
2020-05-06,Logan,Ohio,39091,19,0
2020-05-07,Logan,Ohio,39091,23,0
2020-05-08,Logan,Ohio,39091,23,0
2020-05-09,Logan,Ohio,39091,23,0
2020-05-10,Logan,Ohio,39091,23,0
2020-05-11,Logan,Ohio,39091,23,0
2020-05-12,Logan,Ohio,39091,23,0
2020-05-13,Logan,Ohio,39091,23,0
2020-05-14,Logan,Ohio,39091,23,0
2020-05-15,Logan,Ohio,39091,24,0
2020-05-16,Logan,Ohio,39091,24,0
2020-05-17,Logan,Ohio,39091,23,0
2020-05-18,Logan,Ohio,39091,24,0
2020-05-19,Logan,Ohio,39091,24,0
2020-05-20,Logan,Ohio,39091,25,0
2020-05-21,Logan,Ohio,39091,32,0
2020-05-22,Logan,Ohio,39091,33,0
2020-05-23,Logan,Ohio,39091,38,0
2020-05-24,Logan,Ohio,39091,37,0
2020-05-25,Logan,Ohio,39091,37,0
2020-05-26,Logan,Ohio,39091,37,0
2020-05-27,Logan,Ohio,39091,37,0
2020-05-28,Logan,Ohio,39091,37,0
2020-05-29,Logan,Ohio,39091,37,0
2020-05-30,Logan,Ohio,39091,38,0
2020-05-31,Logan,Ohio,39091,39,0
2020-06-01,Logan,Ohio,39091,39,0
2020-06-02,Logan,Ohio,39091,40,0
2020-06-03,Logan,Ohio,39091,40,0
2020-06-04,Logan,Ohio,39091,43,0
2020-06-05,Logan,Ohio,39091,43,0
2020-06-06,Logan,Ohio,39091,43,0
2020-06-07,Logan,Ohio,39091,44,0
2020-06-08,Logan,Ohio,39091,46,0
2020-06-09,Logan,Ohio,39091,46,0
2020-06-10,Logan,Ohio,39091,46,0
2020-06-11,Logan,Ohio,39091,47,0
2020-06-12,Logan,Ohio,39091,47,0
2020-06-13,Logan,Ohio,39091,48,0
2020-06-14,Logan,Ohio,39091,48,0
2020-06-15,Logan,Ohio,39091,48,0
2020-06-16,Logan,Ohio,39091,48,0
2020-06-17,Logan,Ohio,39091,48,0
2020-06-18,Logan,Ohio,39091,48,0
2020-06-19,Logan,Ohio,39091,48,0
2020-06-20,Logan,Ohio,39091,48,0
2020-06-21,Logan,Ohio,39091,48,0
2020-06-22,Logan,Ohio,39091,50,0
2020-06-23,Logan,Ohio,39091,50,0
2020-06-24,Logan,Ohio,39091,50,0
2020-06-25,Logan,Ohio,39091,51,0
2020-06-26,Logan,Ohio,39091,52,0
2020-06-27,Logan,Ohio,39091,54,0
2020-06-28,Logan,Ohio,39091,56,0
2020-06-29,Logan,Ohio,39091,56,0
2020-06-30,Logan,Ohio,39091,58,1
2020-07-01,Logan,Ohio,39091,58,1
2020-07-02,Logan,Ohio,39091,58,1
2020-07-03,Logan,Ohio,39091,58,1
2020-07-04,Logan,Ohio,39091,58,1
2020-07-05,Logan,Ohio,39091,62,1
2020-07-06,Logan,Ohio,39091,62,1
2020-07-07,Logan,Ohio,39091,64,1
2020-07-08,Logan,Ohio,39091,65,1
2020-07-09,Logan,Ohio,39091,66,1
2020-07-10,Logan,Ohio,39091,68,1
2020-07-11,Logan,Ohio,39091,71,1
2020-07-12,Logan,Ohio,39091,71,1
2020-07-13,Logan,Ohio,39091,71,1
