2020-05-19,Wolfe,Kentucky,21237,1,0
2020-05-20,Wolfe,Kentucky,21237,1,0
2020-05-21,Wolfe,Kentucky,21237,1,0
2020-05-22,Wolfe,Kentucky,21237,1,0
2020-05-23,Wolfe,Kentucky,21237,1,0
2020-05-24,Wolfe,Kentucky,21237,1,0
2020-05-25,Wolfe,Kentucky,21237,1,0
2020-05-26,Wolfe,Kentucky,21237,1,0
2020-05-27,Wolfe,Kentucky,21237,1,0
2020-05-28,Wolfe,Kentucky,21237,1,0
2020-05-29,Wolfe,Kentucky,21237,1,0
2020-05-30,Wolfe,Kentucky,21237,1,0
2020-05-31,Wolfe,Kentucky,21237,1,0
2020-06-01,Wolfe,Kentucky,21237,1,0
2020-06-02,Wolfe,Kentucky,21237,1,0
2020-06-03,Wolfe,Kentucky,21237,1,0
2020-06-04,Wolfe,Kentucky,21237,1,0
2020-06-05,Wolfe,Kentucky,21237,1,0
2020-06-06,Wolfe,Kentucky,21237,1,0
2020-06-07,Wolfe,Kentucky,21237,1,0
2020-06-08,Wolfe,Kentucky,21237,1,0
2020-06-09,Wolfe,Kentucky,21237,1,0
2020-06-10,Wolfe,Kentucky,21237,1,0
2020-06-11,Wolfe,Kentucky,21237,1,0
2020-06-12,Wolfe,Kentucky,21237,1,0
2020-06-13,Wolfe,Kentucky,21237,1,0
2020-06-14,Wolfe,Kentucky,21237,1,0
2020-06-15,Wolfe,Kentucky,21237,1,0
2020-06-16,Wolfe,Kentucky,21237,1,0
2020-06-17,Wolfe,Kentucky,21237,1,0
2020-06-18,Wolfe,Kentucky,21237,2,0
2020-06-19,Wolfe,Kentucky,21237,2,0
2020-06-20,Wolfe,Kentucky,21237,1,0
2020-06-21,Wolfe,Kentucky,21237,1,0
2020-06-22,Wolfe,Kentucky,21237,1,0
2020-06-23,Wolfe,Kentucky,21237,2,0
2020-06-24,Wolfe,Kentucky,21237,2,0
2020-06-25,Wolfe,Kentucky,21237,2,0
2020-06-26,Wolfe,Kentucky,21237,2,0
2020-06-27,Wolfe,Kentucky,21237,2,0
2020-06-28,Wolfe,Kentucky,21237,2,0
2020-06-29,Wolfe,Kentucky,21237,2,0
2020-06-30,Wolfe,Kentucky,21237,2,0
2020-07-01,Wolfe,Kentucky,21237,3,0
2020-07-02,Wolfe,Kentucky,21237,4,0
2020-07-03,Wolfe,Kentucky,21237,4,0
2020-07-04,Wolfe,Kentucky,21237,4,0
2020-07-05,Wolfe,Kentucky,21237,4,0
2020-07-06,Wolfe,Kentucky,21237,4,0
2020-07-07,Wolfe,Kentucky,21237,4,0
2020-07-08,Wolfe,Kentucky,21237,4,0
2020-07-09,Wolfe,Kentucky,21237,4,0
2020-07-10,Wolfe,Kentucky,21237,4,0
2020-07-11,Wolfe,Kentucky,21237,4,0
2020-07-12,Wolfe,Kentucky,21237,4,0
2020-07-13,Wolfe,Kentucky,21237,4,0
