2020-03-27,Beltrami,Minnesota,27007,1,0
2020-03-28,Beltrami,Minnesota,27007,2,0
2020-03-29,Beltrami,Minnesota,27007,2,0
2020-03-30,Beltrami,Minnesota,27007,3,0
2020-03-31,Beltrami,Minnesota,27007,4,0
2020-04-01,Beltrami,Minnesota,27007,4,0
2020-04-02,Beltrami,Minnesota,27007,4,0
2020-04-03,Beltrami,Minnesota,27007,4,0
2020-04-04,Beltrami,Minnesota,27007,5,0
2020-04-05,Beltrami,Minnesota,27007,6,0
2020-04-06,Beltrami,Minnesota,27007,6,0
2020-04-07,Beltrami,Minnesota,27007,6,0
2020-04-08,Beltrami,Minnesota,27007,6,0
2020-04-09,Beltrami,Minnesota,27007,5,0
2020-04-10,Beltrami,Minnesota,27007,5,0
2020-04-11,Beltrami,Minnesota,27007,5,0
2020-04-12,Beltrami,Minnesota,27007,5,0
2020-04-13,Beltrami,Minnesota,27007,5,0
2020-04-14,Beltrami,Minnesota,27007,5,0
2020-04-15,Beltrami,Minnesota,27007,5,0
2020-04-16,Beltrami,Minnesota,27007,5,0
2020-04-17,Beltrami,Minnesota,27007,5,0
2020-04-18,Beltrami,Minnesota,27007,5,0
2020-04-19,Beltrami,Minnesota,27007,5,0
2020-04-20,Beltrami,Minnesota,27007,5,0
2020-04-21,Beltrami,Minnesota,27007,5,0
2020-04-22,Beltrami,Minnesota,27007,6,0
2020-04-23,Beltrami,Minnesota,27007,6,0
2020-04-24,Beltrami,Minnesota,27007,6,0
2020-04-25,Beltrami,Minnesota,27007,6,0
2020-04-26,Beltrami,Minnesota,27007,6,0
2020-04-27,Beltrami,Minnesota,27007,6,0
2020-04-28,Beltrami,Minnesota,27007,6,0
2020-04-29,Beltrami,Minnesota,27007,6,0
2020-04-30,Beltrami,Minnesota,27007,6,0
2020-05-01,Beltrami,Minnesota,27007,6,0
2020-05-02,Beltrami,Minnesota,27007,6,0
2020-05-03,Beltrami,Minnesota,27007,6,0
2020-05-04,Beltrami,Minnesota,27007,6,0
2020-05-05,Beltrami,Minnesota,27007,6,0
2020-05-06,Beltrami,Minnesota,27007,6,0
2020-05-07,Beltrami,Minnesota,27007,6,0
2020-05-08,Beltrami,Minnesota,27007,6,0
2020-05-09,Beltrami,Minnesota,27007,6,0
2020-05-10,Beltrami,Minnesota,27007,6,0
2020-05-11,Beltrami,Minnesota,27007,6,0
2020-05-12,Beltrami,Minnesota,27007,6,0
2020-05-13,Beltrami,Minnesota,27007,6,0
2020-05-14,Beltrami,Minnesota,27007,8,0
2020-05-15,Beltrami,Minnesota,27007,9,0
2020-05-16,Beltrami,Minnesota,27007,9,0
2020-05-17,Beltrami,Minnesota,27007,9,0
2020-05-18,Beltrami,Minnesota,27007,9,0
2020-05-19,Beltrami,Minnesota,27007,9,0
2020-05-20,Beltrami,Minnesota,27007,9,0
2020-05-21,Beltrami,Minnesota,27007,9,0
2020-05-22,Beltrami,Minnesota,27007,10,0
2020-05-23,Beltrami,Minnesota,27007,12,0
