2020-03-14,Dallas,Iowa,19049,1,0
2020-03-15,Dallas,Iowa,19049,1,0
2020-03-16,Dallas,Iowa,19049,1,0
2020-03-17,Dallas,Iowa,19049,3,0
2020-03-18,Dallas,Iowa,19049,5,0
2020-03-19,Dallas,Iowa,19049,5,0
2020-03-20,Dallas,Iowa,19049,5,0
2020-03-21,Dallas,Iowa,19049,5,0
2020-03-22,Dallas,Iowa,19049,6,0
2020-03-23,Dallas,Iowa,19049,6,0
2020-03-24,Dallas,Iowa,19049,7,0
2020-03-25,Dallas,Iowa,19049,7,0
2020-03-26,Dallas,Iowa,19049,7,0
2020-03-27,Dallas,Iowa,19049,9,0
2020-03-28,Dallas,Iowa,19049,15,0
2020-03-29,Dallas,Iowa,19049,17,0
2020-03-30,Dallas,Iowa,19049,21,0
2020-03-31,Dallas,Iowa,19049,25,0
2020-04-01,Dallas,Iowa,19049,27,0
2020-04-02,Dallas,Iowa,19049,31,0
2020-04-03,Dallas,Iowa,19049,33,0
2020-04-04,Dallas,Iowa,19049,33,0
2020-04-05,Dallas,Iowa,19049,35,0
2020-04-06,Dallas,Iowa,19049,35,0
2020-04-07,Dallas,Iowa,19049,35,0
2020-04-08,Dallas,Iowa,19049,35,0
2020-04-09,Dallas,Iowa,19049,36,0
2020-04-10,Dallas,Iowa,19049,36,0
2020-04-11,Dallas,Iowa,19049,37,0
2020-04-12,Dallas,Iowa,19049,37,0
2020-04-13,Dallas,Iowa,19049,36,0
2020-04-14,Dallas,Iowa,19049,37,0
2020-04-15,Dallas,Iowa,19049,38,0
2020-04-16,Dallas,Iowa,19049,42,0
2020-04-17,Dallas,Iowa,19049,44,0
2020-04-18,Dallas,Iowa,19049,45,0
2020-04-19,Dallas,Iowa,19049,45,0
2020-04-20,Dallas,Iowa,19049,52,0
2020-04-21,Dallas,Iowa,19049,55,0
2020-04-22,Dallas,Iowa,19049,59,0
2020-04-23,Dallas,Iowa,19049,67,0
2020-04-24,Dallas,Iowa,19049,99,0
2020-04-25,Dallas,Iowa,19049,131,0
2020-04-26,Dallas,Iowa,19049,169,0
2020-04-27,Dallas,Iowa,19049,179,0
2020-04-28,Dallas,Iowa,19049,198,0
2020-04-29,Dallas,Iowa,19049,258,0
2020-04-30,Dallas,Iowa,19049,318,0
2020-05-01,Dallas,Iowa,19049,408,0
2020-05-02,Dallas,Iowa,19049,515,0
2020-05-03,Dallas,Iowa,19049,537,0
2020-05-04,Dallas,Iowa,19049,578,1
2020-05-05,Dallas,Iowa,19049,613,3
2020-05-06,Dallas,Iowa,19049,626,3
2020-05-07,Dallas,Iowa,19049,644,4
2020-05-08,Dallas,Iowa,19049,654,5
2020-05-09,Dallas,Iowa,19049,660,5
2020-05-10,Dallas,Iowa,19049,676,6
2020-05-11,Dallas,Iowa,19049,701,6
2020-05-12,Dallas,Iowa,19049,712,7
2020-05-13,Dallas,Iowa,19049,741,8
2020-05-14,Dallas,Iowa,19049,755,9
2020-05-15,Dallas,Iowa,19049,757,10
2020-05-16,Dallas,Iowa,19049,773,10
2020-05-17,Dallas,Iowa,19049,776,11
2020-05-18,Dallas,Iowa,19049,788,11
2020-05-19,Dallas,Iowa,19049,795,11
2020-05-20,Dallas,Iowa,19049,807,12
2020-05-21,Dallas,Iowa,19049,816,13
