2020-03-23,Grant,Louisiana,22043,1,0
2020-03-24,Grant,Louisiana,22043,1,0
2020-03-25,Grant,Louisiana,22043,1,0
2020-03-26,Grant,Louisiana,22043,1,0
2020-03-27,Grant,Louisiana,22043,1,0
2020-03-28,Grant,Louisiana,22043,1,0
2020-03-29,Grant,Louisiana,22043,2,0
2020-03-30,Grant,Louisiana,22043,2,0
2020-03-31,Grant,Louisiana,22043,2,0
2020-04-01,Grant,Louisiana,22043,3,0
2020-04-02,Grant,Louisiana,22043,5,0
2020-04-03,Grant,Louisiana,22043,5,0
2020-04-04,Grant,Louisiana,22043,9,0
2020-04-05,Grant,Louisiana,22043,8,0
2020-04-06,Grant,Louisiana,22043,10,0
2020-04-07,Grant,Louisiana,22043,10,0
2020-04-08,Grant,Louisiana,22043,10,0
2020-04-09,Grant,Louisiana,22043,10,0
2020-04-10,Grant,Louisiana,22043,11,0
2020-04-11,Grant,Louisiana,22043,11,0
2020-04-12,Grant,Louisiana,22043,11,0
2020-04-13,Grant,Louisiana,22043,12,0
2020-04-14,Grant,Louisiana,22043,12,0
2020-04-15,Grant,Louisiana,22043,12,0
2020-04-16,Grant,Louisiana,22043,12,0
2020-04-17,Grant,Louisiana,22043,12,0
2020-04-18,Grant,Louisiana,22043,12,0
2020-04-19,Grant,Louisiana,22043,12,0
2020-04-20,Grant,Louisiana,22043,12,0
2020-04-21,Grant,Louisiana,22043,12,0
2020-04-22,Grant,Louisiana,22043,12,0
2020-04-23,Grant,Louisiana,22043,11,0
2020-04-24,Grant,Louisiana,22043,11,0
2020-04-25,Grant,Louisiana,22043,11,0
2020-04-26,Grant,Louisiana,22043,11,0
2020-04-27,Grant,Louisiana,22043,12,0
2020-04-28,Grant,Louisiana,22043,12,0
2020-04-29,Grant,Louisiana,22043,12,0
2020-04-30,Grant,Louisiana,22043,13,0
2020-05-01,Grant,Louisiana,22043,14,0
2020-05-02,Grant,Louisiana,22043,15,0
2020-05-03,Grant,Louisiana,22043,15,0
2020-05-04,Grant,Louisiana,22043,17,0
2020-05-05,Grant,Louisiana,22043,17,0
2020-05-06,Grant,Louisiana,22043,17,0
2020-05-07,Grant,Louisiana,22043,17,0
2020-05-08,Grant,Louisiana,22043,17,0
2020-05-09,Grant,Louisiana,22043,18,0
2020-05-10,Grant,Louisiana,22043,18,0
2020-05-11,Grant,Louisiana,22043,18,0
2020-05-12,Grant,Louisiana,22043,18,1
2020-05-13,Grant,Louisiana,22043,18,1
2020-05-14,Grant,Louisiana,22043,18,1
2020-05-15,Grant,Louisiana,22043,20,1
2020-05-16,Grant,Louisiana,22043,20,1
2020-05-17,Grant,Louisiana,22043,21,1
2020-05-18,Grant,Louisiana,22043,22,1
2020-05-19,Grant,Louisiana,22043,22,1
2020-05-20,Grant,Louisiana,22043,22,1
2020-05-21,Grant,Louisiana,22043,26,1
2020-05-22,Grant,Louisiana,22043,26,1
2020-05-23,Grant,Louisiana,22043,26,1
2020-05-24,Grant,Louisiana,22043,26,1
2020-05-25,Grant,Louisiana,22043,27,1
2020-05-26,Grant,Louisiana,22043,27,1
2020-05-27,Grant,Louisiana,22043,28,1
2020-05-28,Grant,Louisiana,22043,28,1
2020-05-29,Grant,Louisiana,22043,28,1
2020-05-30,Grant,Louisiana,22043,28,1
2020-05-31,Grant,Louisiana,22043,28,1
2020-06-01,Grant,Louisiana,22043,29,1
2020-06-02,Grant,Louisiana,22043,30,1
2020-06-03,Grant,Louisiana,22043,30,1
2020-06-04,Grant,Louisiana,22043,33,1
2020-06-05,Grant,Louisiana,22043,34,1
2020-06-06,Grant,Louisiana,22043,36,1
2020-06-07,Grant,Louisiana,22043,44,1
2020-06-08,Grant,Louisiana,22043,46,1
2020-06-09,Grant,Louisiana,22043,48,1
2020-06-10,Grant,Louisiana,22043,51,1
2020-06-11,Grant,Louisiana,22043,51,1
2020-06-12,Grant,Louisiana,22043,54,1
2020-06-13,Grant,Louisiana,22043,58,1
2020-06-14,Grant,Louisiana,22043,59,1
2020-06-15,Grant,Louisiana,22043,61,1
2020-06-16,Grant,Louisiana,22043,61,1
2020-06-17,Grant,Louisiana,22043,61,1
2020-06-18,Grant,Louisiana,22043,61,1
2020-06-19,Grant,Louisiana,22043,76,1
2020-06-20,Grant,Louisiana,22043,76,1
2020-06-21,Grant,Louisiana,22043,76,1
2020-06-22,Grant,Louisiana,22043,76,1
2020-06-23,Grant,Louisiana,22043,78,1
2020-06-24,Grant,Louisiana,22043,81,1
2020-06-25,Grant,Louisiana,22043,81,1
2020-06-26,Grant,Louisiana,22043,82,1
2020-06-27,Grant,Louisiana,22043,82,1
2020-06-28,Grant,Louisiana,22043,82,1
2020-06-29,Grant,Louisiana,22043,83,1
2020-06-30,Grant,Louisiana,22043,84,1
2020-07-01,Grant,Louisiana,22043,86,1
2020-07-02,Grant,Louisiana,22043,90,1
2020-07-03,Grant,Louisiana,22043,93,1
2020-07-04,Grant,Louisiana,22043,93,1
2020-07-05,Grant,Louisiana,22043,94,1
2020-07-06,Grant,Louisiana,22043,94,1
2020-07-07,Grant,Louisiana,22043,103,2
2020-07-08,Grant,Louisiana,22043,104,2
2020-07-09,Grant,Louisiana,22043,115,2
2020-07-10,Grant,Louisiana,22043,122,2
2020-07-11,Grant,Louisiana,22043,124,2
2020-07-12,Grant,Louisiana,22043,128,2
2020-07-13,Grant,Louisiana,22043,133,2
