2020-04-06,Giles,Virginia,51071,1,0
2020-04-07,Giles,Virginia,51071,2,0
2020-04-08,Giles,Virginia,51071,2,0
2020-04-09,Giles,Virginia,51071,2,0
2020-04-10,Giles,Virginia,51071,2,0
2020-04-11,Giles,Virginia,51071,2,0
2020-04-12,Giles,Virginia,51071,3,0
2020-04-13,Giles,Virginia,51071,4,0
2020-04-14,Giles,Virginia,51071,4,0
2020-04-15,Giles,Virginia,51071,4,0
2020-04-16,Giles,Virginia,51071,4,0
2020-04-17,Giles,Virginia,51071,4,0
2020-04-18,Giles,Virginia,51071,4,0
2020-04-19,Giles,Virginia,51071,4,0
2020-04-20,Giles,Virginia,51071,4,0
2020-04-21,Giles,Virginia,51071,4,0
2020-04-22,Giles,Virginia,51071,4,0
2020-04-23,Giles,Virginia,51071,4,0
2020-04-24,Giles,Virginia,51071,4,0
2020-04-25,Giles,Virginia,51071,4,0
2020-04-26,Giles,Virginia,51071,4,0
2020-04-27,Giles,Virginia,51071,4,0
2020-04-28,Giles,Virginia,51071,4,0
2020-04-29,Giles,Virginia,51071,4,0
2020-04-30,Giles,Virginia,51071,4,0
2020-05-01,Giles,Virginia,51071,4,0
2020-05-02,Giles,Virginia,51071,4,0
2020-05-03,Giles,Virginia,51071,4,0
2020-05-04,Giles,Virginia,51071,4,0
2020-05-05,Giles,Virginia,51071,4,0
2020-05-06,Giles,Virginia,51071,4,0
2020-05-07,Giles,Virginia,51071,4,0
2020-05-08,Giles,Virginia,51071,4,0
2020-05-09,Giles,Virginia,51071,8,0
2020-05-10,Giles,Virginia,51071,8,0
2020-05-11,Giles,Virginia,51071,8,0
2020-05-12,Giles,Virginia,51071,8,0
2020-05-13,Giles,Virginia,51071,5,0
2020-05-14,Giles,Virginia,51071,5,0
2020-05-15,Giles,Virginia,51071,5,0
2020-05-16,Giles,Virginia,51071,5,0
2020-05-17,Giles,Virginia,51071,5,0
2020-05-18,Giles,Virginia,51071,5,0
2020-05-19,Giles,Virginia,51071,5,0
2020-05-20,Giles,Virginia,51071,5,0
2020-05-21,Giles,Virginia,51071,5,0
2020-05-22,Giles,Virginia,51071,5,0
2020-05-23,Giles,Virginia,51071,5,0
2020-05-24,Giles,Virginia,51071,5,0
2020-05-25,Giles,Virginia,51071,5,0
2020-05-26,Giles,Virginia,51071,5,0
2020-05-27,Giles,Virginia,51071,5,0
2020-05-28,Giles,Virginia,51071,5,0
2020-05-29,Giles,Virginia,51071,5,0
2020-05-30,Giles,Virginia,51071,5,0
2020-05-31,Giles,Virginia,51071,5,0
2020-06-01,Giles,Virginia,51071,5,0
2020-06-02,Giles,Virginia,51071,5,0
2020-06-03,Giles,Virginia,51071,5,0
2020-06-04,Giles,Virginia,51071,5,0
2020-06-05,Giles,Virginia,51071,5,0
2020-06-06,Giles,Virginia,51071,5,0
2020-06-07,Giles,Virginia,51071,5,0
2020-06-08,Giles,Virginia,51071,5,0
2020-06-09,Giles,Virginia,51071,5,0
2020-06-10,Giles,Virginia,51071,5,0
2020-06-11,Giles,Virginia,51071,5,0
2020-06-12,Giles,Virginia,51071,5,0
2020-06-13,Giles,Virginia,51071,5,0
2020-06-14,Giles,Virginia,51071,6,0
2020-06-15,Giles,Virginia,51071,6,0
2020-06-16,Giles,Virginia,51071,6,0
2020-06-17,Giles,Virginia,51071,6,0
2020-06-18,Giles,Virginia,51071,6,0
2020-06-19,Giles,Virginia,51071,6,0
2020-06-20,Giles,Virginia,51071,7,0
2020-06-21,Giles,Virginia,51071,7,0
2020-06-22,Giles,Virginia,51071,7,0
2020-06-23,Giles,Virginia,51071,7,0
2020-06-24,Giles,Virginia,51071,7,0
2020-06-25,Giles,Virginia,51071,8,0
2020-06-26,Giles,Virginia,51071,8,0
2020-06-27,Giles,Virginia,51071,8,0
2020-06-28,Giles,Virginia,51071,13,0
2020-06-29,Giles,Virginia,51071,14,0
2020-06-30,Giles,Virginia,51071,15,0
2020-07-01,Giles,Virginia,51071,15,0
2020-07-02,Giles,Virginia,51071,17,0
2020-07-03,Giles,Virginia,51071,17,0
2020-07-04,Giles,Virginia,51071,18,0
2020-07-05,Giles,Virginia,51071,18,0
2020-07-06,Giles,Virginia,51071,18,0
2020-07-07,Giles,Virginia,51071,18,0
2020-07-08,Giles,Virginia,51071,18,0
2020-07-09,Giles,Virginia,51071,18,0
2020-07-10,Giles,Virginia,51071,18,0
2020-07-11,Giles,Virginia,51071,18,0
2020-07-12,Giles,Virginia,51071,18,0
2020-07-13,Giles,Virginia,51071,18,0
