2020-03-24,Gibson,Indiana,18051,2,0
2020-03-25,Gibson,Indiana,18051,2,0
2020-03-26,Gibson,Indiana,18051,3,0
2020-03-27,Gibson,Indiana,18051,3,0
2020-03-28,Gibson,Indiana,18051,4,0
2020-03-29,Gibson,Indiana,18051,4,0
2020-03-30,Gibson,Indiana,18051,4,0
2020-03-31,Gibson,Indiana,18051,4,0
2020-04-01,Gibson,Indiana,18051,4,0
2020-04-02,Gibson,Indiana,18051,4,0
2020-04-03,Gibson,Indiana,18051,4,0
2020-04-04,Gibson,Indiana,18051,4,0
2020-04-05,Gibson,Indiana,18051,4,0
2020-04-06,Gibson,Indiana,18051,4,0
2020-04-07,Gibson,Indiana,18051,4,0
2020-04-08,Gibson,Indiana,18051,4,0
2020-04-09,Gibson,Indiana,18051,4,0
2020-04-10,Gibson,Indiana,18051,4,0
2020-04-11,Gibson,Indiana,18051,4,0
2020-04-12,Gibson,Indiana,18051,4,0
2020-04-13,Gibson,Indiana,18051,4,0
2020-04-14,Gibson,Indiana,18051,4,0
2020-04-15,Gibson,Indiana,18051,4,0
2020-04-16,Gibson,Indiana,18051,4,0
2020-04-17,Gibson,Indiana,18051,4,0
2020-04-18,Gibson,Indiana,18051,5,0
2020-04-19,Gibson,Indiana,18051,5,0
2020-04-20,Gibson,Indiana,18051,5,0
2020-04-21,Gibson,Indiana,18051,5,0
2020-04-22,Gibson,Indiana,18051,5,0
2020-04-23,Gibson,Indiana,18051,6,0
2020-04-24,Gibson,Indiana,18051,6,0
2020-04-25,Gibson,Indiana,18051,6,0
2020-04-26,Gibson,Indiana,18051,6,0
2020-04-27,Gibson,Indiana,18051,6,0
2020-04-28,Gibson,Indiana,18051,6,0
2020-04-29,Gibson,Indiana,18051,6,0
2020-04-30,Gibson,Indiana,18051,7,0
2020-05-01,Gibson,Indiana,18051,7,0
2020-05-02,Gibson,Indiana,18051,7,0
2020-05-03,Gibson,Indiana,18051,7,0
2020-05-04,Gibson,Indiana,18051,7,0
2020-05-05,Gibson,Indiana,18051,7,0
2020-05-06,Gibson,Indiana,18051,7,0
2020-05-07,Gibson,Indiana,18051,7,0
2020-05-08,Gibson,Indiana,18051,7,0
2020-05-09,Gibson,Indiana,18051,7,0
2020-05-10,Gibson,Indiana,18051,8,0
2020-05-11,Gibson,Indiana,18051,8,0
2020-05-12,Gibson,Indiana,18051,8,0
2020-05-13,Gibson,Indiana,18051,8,0
2020-05-14,Gibson,Indiana,18051,8,0
2020-05-15,Gibson,Indiana,18051,9,0
2020-05-16,Gibson,Indiana,18051,10,0
2020-05-17,Gibson,Indiana,18051,10,0
2020-05-18,Gibson,Indiana,18051,10,0
2020-05-19,Gibson,Indiana,18051,10,0
2020-05-20,Gibson,Indiana,18051,11,0
2020-05-21,Gibson,Indiana,18051,13,1
2020-05-22,Gibson,Indiana,18051,13,1
2020-05-23,Gibson,Indiana,18051,13,2
2020-05-24,Gibson,Indiana,18051,13,2
2020-05-25,Gibson,Indiana,18051,14,2
2020-05-26,Gibson,Indiana,18051,14,2
2020-05-27,Gibson,Indiana,18051,14,2
2020-05-28,Gibson,Indiana,18051,14,2
2020-05-29,Gibson,Indiana,18051,14,2
2020-05-30,Gibson,Indiana,18051,15,2
2020-05-31,Gibson,Indiana,18051,17,2
2020-06-01,Gibson,Indiana,18051,17,2
2020-06-02,Gibson,Indiana,18051,17,2
2020-06-03,Gibson,Indiana,18051,18,2
2020-06-04,Gibson,Indiana,18051,19,2
2020-06-05,Gibson,Indiana,18051,20,2
2020-06-06,Gibson,Indiana,18051,20,2
2020-06-07,Gibson,Indiana,18051,20,2
2020-06-08,Gibson,Indiana,18051,20,2
2020-06-09,Gibson,Indiana,18051,21,2
2020-06-10,Gibson,Indiana,18051,21,2
2020-06-11,Gibson,Indiana,18051,22,2
2020-06-12,Gibson,Indiana,18051,22,2
2020-06-13,Gibson,Indiana,18051,22,2
2020-06-14,Gibson,Indiana,18051,23,2
2020-06-15,Gibson,Indiana,18051,24,2
2020-06-16,Gibson,Indiana,18051,24,2
2020-06-17,Gibson,Indiana,18051,24,2
2020-06-18,Gibson,Indiana,18051,24,2
2020-06-19,Gibson,Indiana,18051,25,2
2020-06-20,Gibson,Indiana,18051,26,2
2020-06-21,Gibson,Indiana,18051,27,2
2020-06-22,Gibson,Indiana,18051,27,2
2020-06-23,Gibson,Indiana,18051,27,2
2020-06-24,Gibson,Indiana,18051,29,2
2020-06-25,Gibson,Indiana,18051,29,2
2020-06-26,Gibson,Indiana,18051,29,2
2020-06-27,Gibson,Indiana,18051,31,2
2020-06-28,Gibson,Indiana,18051,32,2
2020-06-29,Gibson,Indiana,18051,36,2
2020-06-30,Gibson,Indiana,18051,41,2
2020-07-01,Gibson,Indiana,18051,44,2
2020-07-02,Gibson,Indiana,18051,46,2
2020-07-03,Gibson,Indiana,18051,59,2
2020-07-04,Gibson,Indiana,18051,67,2
2020-07-05,Gibson,Indiana,18051,80,2
2020-07-06,Gibson,Indiana,18051,81,2
2020-07-07,Gibson,Indiana,18051,87,2
2020-07-08,Gibson,Indiana,18051,98,2
2020-07-09,Gibson,Indiana,18051,103,2
2020-07-10,Gibson,Indiana,18051,113,2
2020-07-11,Gibson,Indiana,18051,120,2
2020-07-12,Gibson,Indiana,18051,124,2
2020-07-13,Gibson,Indiana,18051,128,2
