2020-03-21,Ravalli,Montana,30081,1,0
2020-03-22,Ravalli,Montana,30081,1,0
2020-03-23,Ravalli,Montana,30081,1,0
2020-03-24,Ravalli,Montana,30081,1,0
2020-03-25,Ravalli,Montana,30081,1,0
2020-03-26,Ravalli,Montana,30081,1,0
2020-03-27,Ravalli,Montana,30081,1,0
2020-03-28,Ravalli,Montana,30081,1,0
2020-03-29,Ravalli,Montana,30081,1,0
2020-03-30,Ravalli,Montana,30081,1,0
2020-03-31,Ravalli,Montana,30081,1,0
2020-04-01,Ravalli,Montana,30081,1,0
2020-04-02,Ravalli,Montana,30081,1,0
2020-04-03,Ravalli,Montana,30081,1,0
2020-04-04,Ravalli,Montana,30081,2,0
2020-04-05,Ravalli,Montana,30081,2,0
2020-04-06,Ravalli,Montana,30081,2,0
2020-04-07,Ravalli,Montana,30081,2,0
2020-04-08,Ravalli,Montana,30081,3,0
2020-04-09,Ravalli,Montana,30081,3,0
2020-04-10,Ravalli,Montana,30081,3,0
2020-04-11,Ravalli,Montana,30081,3,0
2020-04-12,Ravalli,Montana,30081,3,0
2020-04-13,Ravalli,Montana,30081,5,0
2020-04-14,Ravalli,Montana,30081,5,0
2020-04-15,Ravalli,Montana,30081,5,0
2020-04-16,Ravalli,Montana,30081,5,0
2020-04-17,Ravalli,Montana,30081,5,0
2020-04-18,Ravalli,Montana,30081,5,0
2020-04-19,Ravalli,Montana,30081,5,0
2020-04-20,Ravalli,Montana,30081,5,0
2020-04-21,Ravalli,Montana,30081,5,0
2020-04-22,Ravalli,Montana,30081,5,0
2020-04-23,Ravalli,Montana,30081,5,0
2020-04-24,Ravalli,Montana,30081,5,0
2020-04-25,Ravalli,Montana,30081,5,0
2020-04-26,Ravalli,Montana,30081,5,0
2020-04-27,Ravalli,Montana,30081,5,0
2020-04-28,Ravalli,Montana,30081,5,0
2020-04-29,Ravalli,Montana,30081,5,0
2020-04-30,Ravalli,Montana,30081,5,0
2020-05-01,Ravalli,Montana,30081,5,0
2020-05-02,Ravalli,Montana,30081,5,0
2020-05-03,Ravalli,Montana,30081,5,0
2020-05-04,Ravalli,Montana,30081,5,0
2020-05-05,Ravalli,Montana,30081,5,0
2020-05-06,Ravalli,Montana,30081,5,0
2020-05-07,Ravalli,Montana,30081,5,0
2020-05-08,Ravalli,Montana,30081,5,0
2020-05-09,Ravalli,Montana,30081,5,0
2020-05-10,Ravalli,Montana,30081,5,0
2020-05-11,Ravalli,Montana,30081,5,0
2020-05-12,Ravalli,Montana,30081,5,0
2020-05-13,Ravalli,Montana,30081,5,0
2020-05-14,Ravalli,Montana,30081,5,0
2020-05-15,Ravalli,Montana,30081,5,0
2020-05-16,Ravalli,Montana,30081,5,0
2020-05-17,Ravalli,Montana,30081,5,0
2020-05-18,Ravalli,Montana,30081,6,0
2020-05-19,Ravalli,Montana,30081,6,0
2020-05-20,Ravalli,Montana,30081,13,0
2020-05-21,Ravalli,Montana,30081,13,0
2020-05-22,Ravalli,Montana,30081,13,0
2020-05-23,Ravalli,Montana,30081,13,0
2020-05-24,Ravalli,Montana,30081,13,0
2020-05-25,Ravalli,Montana,30081,13,0
2020-05-26,Ravalli,Montana,30081,13,0
2020-05-27,Ravalli,Montana,30081,13,0
2020-05-28,Ravalli,Montana,30081,13,0
2020-05-29,Ravalli,Montana,30081,13,0
2020-05-30,Ravalli,Montana,30081,13,0
2020-05-31,Ravalli,Montana,30081,14,0
2020-06-01,Ravalli,Montana,30081,14,0
2020-06-02,Ravalli,Montana,30081,14,0
2020-06-03,Ravalli,Montana,30081,14,0
2020-06-04,Ravalli,Montana,30081,14,0
2020-06-05,Ravalli,Montana,30081,14,0
2020-06-06,Ravalli,Montana,30081,14,0
2020-06-07,Ravalli,Montana,30081,14,0
2020-06-08,Ravalli,Montana,30081,14,0
2020-06-09,Ravalli,Montana,30081,14,0
2020-06-10,Ravalli,Montana,30081,14,0
2020-06-11,Ravalli,Montana,30081,14,0
2020-06-12,Ravalli,Montana,30081,14,0
2020-06-13,Ravalli,Montana,30081,15,0
2020-06-14,Ravalli,Montana,30081,17,0
2020-06-15,Ravalli,Montana,30081,18,0
2020-06-16,Ravalli,Montana,30081,18,0
2020-06-17,Ravalli,Montana,30081,17,0
2020-06-18,Ravalli,Montana,30081,17,0
2020-06-19,Ravalli,Montana,30081,17,0
2020-06-20,Ravalli,Montana,30081,18,0
2020-06-21,Ravalli,Montana,30081,17,0
2020-06-22,Ravalli,Montana,30081,17,0
2020-06-23,Ravalli,Montana,30081,17,0
2020-06-24,Ravalli,Montana,30081,17,0
2020-06-25,Ravalli,Montana,30081,18,0
2020-06-26,Ravalli,Montana,30081,22,0
2020-06-27,Ravalli,Montana,30081,22,0
2020-06-28,Ravalli,Montana,30081,23,0
2020-06-29,Ravalli,Montana,30081,27,0
2020-06-30,Ravalli,Montana,30081,27,0
2020-07-01,Ravalli,Montana,30081,31,0
2020-07-02,Ravalli,Montana,30081,31,0
2020-07-03,Ravalli,Montana,30081,33,0
2020-07-04,Ravalli,Montana,30081,33,0
2020-07-05,Ravalli,Montana,30081,33,0
2020-07-06,Ravalli,Montana,30081,33,0
2020-07-07,Ravalli,Montana,30081,36,0
2020-07-08,Ravalli,Montana,30081,36,0
2020-07-09,Ravalli,Montana,30081,38,0
2020-07-10,Ravalli,Montana,30081,38,0
2020-07-11,Ravalli,Montana,30081,42,1
2020-07-12,Ravalli,Montana,30081,44,1
2020-07-13,Ravalli,Montana,30081,44,1
