2020-03-29,Swisher,Texas,48437,1,0
2020-03-30,Swisher,Texas,48437,1,0
2020-03-31,Swisher,Texas,48437,1,0
2020-04-01,Swisher,Texas,48437,1,0
2020-04-02,Swisher,Texas,48437,1,0
2020-04-03,Swisher,Texas,48437,1,0
2020-04-04,Swisher,Texas,48437,1,0
2020-04-05,Swisher,Texas,48437,1,0
2020-04-06,Swisher,Texas,48437,1,0
2020-04-07,Swisher,Texas,48437,1,0
2020-04-08,Swisher,Texas,48437,1,0
2020-04-09,Swisher,Texas,48437,2,0
2020-04-10,Swisher,Texas,48437,3,0
2020-04-11,Swisher,Texas,48437,3,0
2020-04-12,Swisher,Texas,48437,4,0
2020-04-13,Swisher,Texas,48437,4,0
2020-04-14,Swisher,Texas,48437,4,0
2020-04-15,Swisher,Texas,48437,4,0
2020-04-16,Swisher,Texas,48437,4,0
2020-04-17,Swisher,Texas,48437,4,0
2020-04-18,Swisher,Texas,48437,4,0
2020-04-19,Swisher,Texas,48437,4,0
2020-04-20,Swisher,Texas,48437,5,0
2020-04-21,Swisher,Texas,48437,5,0
2020-04-22,Swisher,Texas,48437,6,0
2020-04-23,Swisher,Texas,48437,6,0
2020-04-24,Swisher,Texas,48437,7,0
2020-04-25,Swisher,Texas,48437,7,0
2020-04-26,Swisher,Texas,48437,9,0
2020-04-27,Swisher,Texas,48437,9,0
2020-04-28,Swisher,Texas,48437,9,0
2020-04-29,Swisher,Texas,48437,9,0
2020-04-30,Swisher,Texas,48437,9,0
2020-05-01,Swisher,Texas,48437,9,0
2020-05-02,Swisher,Texas,48437,9,0
2020-05-03,Swisher,Texas,48437,9,0
2020-05-04,Swisher,Texas,48437,9,0
2020-05-05,Swisher,Texas,48437,10,0
2020-05-06,Swisher,Texas,48437,11,0
2020-05-07,Swisher,Texas,48437,11,0
2020-05-08,Swisher,Texas,48437,11,0
2020-05-09,Swisher,Texas,48437,11,0
2020-05-10,Swisher,Texas,48437,12,0
2020-05-11,Swisher,Texas,48437,12,0
2020-05-12,Swisher,Texas,48437,13,0
2020-05-13,Swisher,Texas,48437,13,0
2020-05-14,Swisher,Texas,48437,13,0
2020-05-15,Swisher,Texas,48437,14,0
2020-05-16,Swisher,Texas,48437,14,0
2020-05-17,Swisher,Texas,48437,14,0
2020-05-18,Swisher,Texas,48437,15,0
2020-05-19,Swisher,Texas,48437,15,0
2020-05-20,Swisher,Texas,48437,15,0
2020-05-21,Swisher,Texas,48437,15,0
2020-05-22,Swisher,Texas,48437,15,0
2020-05-23,Swisher,Texas,48437,17,0
2020-05-24,Swisher,Texas,48437,17,0
2020-05-25,Swisher,Texas,48437,17,0
2020-05-26,Swisher,Texas,48437,17,0
2020-05-27,Swisher,Texas,48437,17,0
2020-05-28,Swisher,Texas,48437,18,0
2020-05-29,Swisher,Texas,48437,18,0
2020-05-30,Swisher,Texas,48437,17,0
2020-05-31,Swisher,Texas,48437,17,0
2020-06-01,Swisher,Texas,48437,17,0
2020-06-02,Swisher,Texas,48437,17,0
2020-06-03,Swisher,Texas,48437,17,0
2020-06-04,Swisher,Texas,48437,18,0
2020-06-05,Swisher,Texas,48437,18,0
2020-06-06,Swisher,Texas,48437,18,1
2020-06-07,Swisher,Texas,48437,18,1
2020-06-08,Swisher,Texas,48437,18,1
2020-06-09,Swisher,Texas,48437,18,1
2020-06-10,Swisher,Texas,48437,18,1
2020-06-11,Swisher,Texas,48437,19,1
2020-06-12,Swisher,Texas,48437,21,1
2020-06-13,Swisher,Texas,48437,21,1
2020-06-14,Swisher,Texas,48437,21,1
2020-06-15,Swisher,Texas,48437,21,1
2020-06-16,Swisher,Texas,48437,21,1
2020-06-17,Swisher,Texas,48437,23,1
2020-06-18,Swisher,Texas,48437,23,1
2020-06-19,Swisher,Texas,48437,23,1
2020-06-20,Swisher,Texas,48437,23,1
2020-06-21,Swisher,Texas,48437,23,1
2020-06-22,Swisher,Texas,48437,23,1
2020-06-23,Swisher,Texas,48437,23,1
2020-06-24,Swisher,Texas,48437,24,1
2020-06-25,Swisher,Texas,48437,26,1
2020-06-26,Swisher,Texas,48437,28,1
2020-06-27,Swisher,Texas,48437,31,1
2020-06-28,Swisher,Texas,48437,31,1
2020-06-29,Swisher,Texas,48437,31,1
2020-06-30,Swisher,Texas,48437,31,1
2020-07-01,Swisher,Texas,48437,35,1
2020-07-02,Swisher,Texas,48437,35,1
2020-07-03,Swisher,Texas,48437,37,1
2020-07-04,Swisher,Texas,48437,38,1
2020-07-05,Swisher,Texas,48437,38,1
2020-07-06,Swisher,Texas,48437,38,1
2020-07-07,Swisher,Texas,48437,44,1
2020-07-08,Swisher,Texas,48437,45,1
2020-07-09,Swisher,Texas,48437,51,1
2020-07-10,Swisher,Texas,48437,53,1
2020-07-11,Swisher,Texas,48437,53,1
2020-07-12,Swisher,Texas,48437,53,1
2020-07-13,Swisher,Texas,48437,53,1
