2020-03-25,Grayson,Kentucky,21085,2,0
2020-03-26,Grayson,Kentucky,21085,2,0
2020-03-27,Grayson,Kentucky,21085,2,0
2020-03-28,Grayson,Kentucky,21085,2,0
2020-03-29,Grayson,Kentucky,21085,2,0
2020-03-30,Grayson,Kentucky,21085,2,0
2020-03-31,Grayson,Kentucky,21085,2,0
2020-04-01,Grayson,Kentucky,21085,2,0
2020-04-02,Grayson,Kentucky,21085,2,0
2020-04-03,Grayson,Kentucky,21085,2,0
2020-04-04,Grayson,Kentucky,21085,2,0
2020-04-05,Grayson,Kentucky,21085,2,0
2020-04-06,Grayson,Kentucky,21085,2,0
2020-04-07,Grayson,Kentucky,21085,2,0
2020-04-08,Grayson,Kentucky,21085,2,0
2020-04-09,Grayson,Kentucky,21085,2,0
2020-04-10,Grayson,Kentucky,21085,3,0
2020-04-11,Grayson,Kentucky,21085,4,0
2020-04-12,Grayson,Kentucky,21085,4,0
2020-04-13,Grayson,Kentucky,21085,5,0
2020-04-14,Grayson,Kentucky,21085,5,0
2020-04-15,Grayson,Kentucky,21085,5,0
2020-04-16,Grayson,Kentucky,21085,6,0
2020-04-17,Grayson,Kentucky,21085,8,0
2020-04-18,Grayson,Kentucky,21085,12,1
2020-04-19,Grayson,Kentucky,21085,14,1
2020-04-20,Grayson,Kentucky,21085,16,1
2020-04-21,Grayson,Kentucky,21085,16,1
2020-04-22,Grayson,Kentucky,21085,23,1
2020-04-23,Grayson,Kentucky,21085,25,1
2020-04-24,Grayson,Kentucky,21085,37,1
2020-04-25,Grayson,Kentucky,21085,42,1
2020-04-26,Grayson,Kentucky,21085,60,1
2020-04-27,Grayson,Kentucky,21085,60,1
2020-04-28,Grayson,Kentucky,21085,60,1
2020-04-29,Grayson,Kentucky,21085,62,3
2020-04-30,Grayson,Kentucky,21085,65,5
2020-05-01,Grayson,Kentucky,21085,69,5
2020-05-02,Grayson,Kentucky,21085,69,5
2020-05-03,Grayson,Kentucky,21085,79,5
2020-05-04,Grayson,Kentucky,21085,84,5
2020-05-05,Grayson,Kentucky,21085,91,5
2020-05-06,Grayson,Kentucky,21085,90,5
2020-05-07,Grayson,Kentucky,21085,93,6
2020-05-08,Grayson,Kentucky,21085,93,6
2020-05-09,Grayson,Kentucky,21085,95,6
2020-05-10,Grayson,Kentucky,21085,95,6
2020-05-11,Grayson,Kentucky,21085,98,6
2020-05-12,Grayson,Kentucky,21085,99,6
2020-05-13,Grayson,Kentucky,21085,99,6
2020-05-14,Grayson,Kentucky,21085,101,8
2020-05-15,Grayson,Kentucky,21085,103,8
2020-05-16,Grayson,Kentucky,21085,103,8
2020-05-17,Grayson,Kentucky,21085,103,8
2020-05-18,Grayson,Kentucky,21085,107,8
2020-05-19,Grayson,Kentucky,21085,109,8
2020-05-20,Grayson,Kentucky,21085,110,8
2020-05-21,Grayson,Kentucky,21085,119,8
2020-05-22,Grayson,Kentucky,21085,120,8
2020-05-23,Grayson,Kentucky,21085,121,8
2020-05-24,Grayson,Kentucky,21085,121,8
2020-05-25,Grayson,Kentucky,21085,121,8
2020-05-26,Grayson,Kentucky,21085,124,8
2020-05-27,Grayson,Kentucky,21085,124,8
2020-05-28,Grayson,Kentucky,21085,124,8
2020-05-29,Grayson,Kentucky,21085,124,8
2020-05-30,Grayson,Kentucky,21085,124,8
2020-05-31,Grayson,Kentucky,21085,124,8
2020-06-01,Grayson,Kentucky,21085,126,9
2020-06-02,Grayson,Kentucky,21085,126,9
2020-06-03,Grayson,Kentucky,21085,127,9
2020-06-04,Grayson,Kentucky,21085,132,10
2020-06-05,Grayson,Kentucky,21085,134,10
2020-06-06,Grayson,Kentucky,21085,135,10
2020-06-07,Grayson,Kentucky,21085,135,10
2020-06-08,Grayson,Kentucky,21085,135,10
2020-06-09,Grayson,Kentucky,21085,135,10
2020-06-10,Grayson,Kentucky,21085,135,10
2020-06-11,Grayson,Kentucky,21085,135,10
2020-06-12,Grayson,Kentucky,21085,136,10
2020-06-13,Grayson,Kentucky,21085,137,11
2020-06-14,Grayson,Kentucky,21085,137,11
2020-06-15,Grayson,Kentucky,21085,137,11
2020-06-16,Grayson,Kentucky,21085,137,11
2020-06-17,Grayson,Kentucky,21085,137,11
2020-06-18,Grayson,Kentucky,21085,137,10
2020-06-19,Grayson,Kentucky,21085,137,10
2020-06-20,Grayson,Kentucky,21085,137,10
2020-06-21,Grayson,Kentucky,21085,137,10
2020-06-22,Grayson,Kentucky,21085,137,10
2020-06-23,Grayson,Kentucky,21085,137,10
2020-06-24,Grayson,Kentucky,21085,137,10
2020-06-25,Grayson,Kentucky,21085,137,10
2020-06-26,Grayson,Kentucky,21085,137,10
2020-06-27,Grayson,Kentucky,21085,137,10
2020-06-28,Grayson,Kentucky,21085,137,10
2020-06-29,Grayson,Kentucky,21085,137,10
2020-06-30,Grayson,Kentucky,21085,138,10
2020-07-01,Grayson,Kentucky,21085,138,10
2020-07-02,Grayson,Kentucky,21085,139,11
2020-07-03,Grayson,Kentucky,21085,140,11
2020-07-04,Grayson,Kentucky,21085,140,11
2020-07-05,Grayson,Kentucky,21085,140,11
2020-07-06,Grayson,Kentucky,21085,140,11
2020-07-07,Grayson,Kentucky,21085,140,11
2020-07-08,Grayson,Kentucky,21085,140,11
2020-07-09,Grayson,Kentucky,21085,143,11
2020-07-10,Grayson,Kentucky,21085,146,11
2020-07-11,Grayson,Kentucky,21085,147,11
2020-07-12,Grayson,Kentucky,21085,147,11
2020-07-13,Grayson,Kentucky,21085,147,11
