2020-03-12,Pike,Pennsylvania,42103,1,0
2020-03-13,Pike,Pennsylvania,42103,1,0
2020-03-14,Pike,Pennsylvania,42103,1,0
2020-03-15,Pike,Pennsylvania,42103,1,0
2020-03-16,Pike,Pennsylvania,42103,1,0
2020-03-17,Pike,Pennsylvania,42103,1,0
2020-03-18,Pike,Pennsylvania,42103,2,0
2020-03-19,Pike,Pennsylvania,42103,3,0
2020-03-20,Pike,Pennsylvania,42103,3,0
2020-03-21,Pike,Pennsylvania,42103,3,0
2020-03-22,Pike,Pennsylvania,42103,3,0
2020-03-23,Pike,Pennsylvania,42103,3,0
2020-03-24,Pike,Pennsylvania,42103,4,0
2020-03-25,Pike,Pennsylvania,42103,9,0
2020-03-26,Pike,Pennsylvania,42103,15,0
2020-03-27,Pike,Pennsylvania,42103,23,0
2020-03-28,Pike,Pennsylvania,42103,27,1
2020-03-29,Pike,Pennsylvania,42103,33,1
2020-03-30,Pike,Pennsylvania,42103,39,1
2020-03-31,Pike,Pennsylvania,42103,48,1
2020-04-01,Pike,Pennsylvania,42103,57,1
2020-04-02,Pike,Pennsylvania,42103,68,1
2020-04-03,Pike,Pennsylvania,42103,83,1
2020-04-04,Pike,Pennsylvania,42103,97,1
2020-04-05,Pike,Pennsylvania,42103,114,1
2020-04-06,Pike,Pennsylvania,42103,125,2
2020-04-07,Pike,Pennsylvania,42103,136,5
2020-04-08,Pike,Pennsylvania,42103,148,6
2020-04-09,Pike,Pennsylvania,42103,163,6
2020-04-10,Pike,Pennsylvania,42103,190,6
2020-04-11,Pike,Pennsylvania,42103,208,6
2020-04-12,Pike,Pennsylvania,42103,212,6
2020-04-13,Pike,Pennsylvania,42103,221,6
2020-04-14,Pike,Pennsylvania,42103,256,6
2020-04-15,Pike,Pennsylvania,42103,268,7
2020-04-16,Pike,Pennsylvania,42103,276,7
2020-04-17,Pike,Pennsylvania,42103,290,8
2020-04-18,Pike,Pennsylvania,42103,295,8
2020-04-19,Pike,Pennsylvania,42103,301,8
2020-04-20,Pike,Pennsylvania,42103,304,9
2020-04-21,Pike,Pennsylvania,42103,314,12
2020-04-22,Pike,Pennsylvania,42103,317,12
2020-04-23,Pike,Pennsylvania,42103,327,12
2020-04-24,Pike,Pennsylvania,42103,338,12
2020-04-25,Pike,Pennsylvania,42103,347,12
2020-04-26,Pike,Pennsylvania,42103,349,12
2020-04-27,Pike,Pennsylvania,42103,352,12
2020-04-28,Pike,Pennsylvania,42103,362,12
2020-04-29,Pike,Pennsylvania,42103,369,14
2020-04-30,Pike,Pennsylvania,42103,378,14
2020-05-01,Pike,Pennsylvania,42103,383,15
2020-05-02,Pike,Pennsylvania,42103,394,15
2020-05-03,Pike,Pennsylvania,42103,405,16
2020-05-04,Pike,Pennsylvania,42103,408,17
2020-05-05,Pike,Pennsylvania,42103,412,17
2020-05-06,Pike,Pennsylvania,42103,415,17
2020-05-07,Pike,Pennsylvania,42103,419,19
2020-05-08,Pike,Pennsylvania,42103,422,21
2020-05-09,Pike,Pennsylvania,42103,427,21
2020-05-10,Pike,Pennsylvania,42103,432,21
2020-05-11,Pike,Pennsylvania,42103,433,21
2020-05-12,Pike,Pennsylvania,42103,441,21
2020-05-13,Pike,Pennsylvania,42103,451,21
2020-05-14,Pike,Pennsylvania,42103,454,21
2020-05-15,Pike,Pennsylvania,42103,458,22
2020-05-16,Pike,Pennsylvania,42103,460,22
2020-05-17,Pike,Pennsylvania,42103,460,22
2020-05-18,Pike,Pennsylvania,42103,461,15
2020-05-19,Pike,Pennsylvania,42103,469,17
2020-05-20,Pike,Pennsylvania,42103,470,18
2020-05-21,Pike,Pennsylvania,42103,473,18
2020-05-22,Pike,Pennsylvania,42103,475,18
2020-05-23,Pike,Pennsylvania,42103,476,18
2020-05-24,Pike,Pennsylvania,42103,477,18
2020-05-25,Pike,Pennsylvania,42103,477,18
2020-05-26,Pike,Pennsylvania,42103,476,18
2020-05-27,Pike,Pennsylvania,42103,476,18
2020-05-28,Pike,Pennsylvania,42103,476,18
2020-05-29,Pike,Pennsylvania,42103,476,19
2020-05-30,Pike,Pennsylvania,42103,476,19
2020-05-31,Pike,Pennsylvania,42103,476,19
2020-06-01,Pike,Pennsylvania,42103,477,19
2020-06-02,Pike,Pennsylvania,42103,478,20
2020-06-03,Pike,Pennsylvania,42103,478,20
2020-06-04,Pike,Pennsylvania,42103,478,20
2020-06-05,Pike,Pennsylvania,42103,478,20
2020-06-06,Pike,Pennsylvania,42103,481,20
2020-06-07,Pike,Pennsylvania,42103,482,20
2020-06-08,Pike,Pennsylvania,42103,482,20
2020-06-09,Pike,Pennsylvania,42103,482,20
2020-06-10,Pike,Pennsylvania,42103,483,20
