2020-03-27,Shelby,Ohio,39149,1,0
2020-03-28,Shelby,Ohio,39149,3,0
2020-03-29,Shelby,Ohio,39149,3,0
2020-03-30,Shelby,Ohio,39149,4,0
2020-03-31,Shelby,Ohio,39149,5,0
2020-04-01,Shelby,Ohio,39149,6,0
2020-04-02,Shelby,Ohio,39149,6,0
2020-04-03,Shelby,Ohio,39149,7,0
2020-04-04,Shelby,Ohio,39149,10,0
2020-04-05,Shelby,Ohio,39149,12,0
2020-04-06,Shelby,Ohio,39149,17,0
2020-04-07,Shelby,Ohio,39149,18,0
2020-04-08,Shelby,Ohio,39149,19,0
2020-04-09,Shelby,Ohio,39149,21,0
2020-04-10,Shelby,Ohio,39149,24,0
2020-04-11,Shelby,Ohio,39149,25,0
2020-04-12,Shelby,Ohio,39149,27,0
2020-04-13,Shelby,Ohio,39149,27,0
2020-04-14,Shelby,Ohio,39149,27,0
2020-04-15,Shelby,Ohio,39149,27,0
2020-04-16,Shelby,Ohio,39149,28,0
2020-04-17,Shelby,Ohio,39149,28,0
2020-04-18,Shelby,Ohio,39149,28,0
2020-04-19,Shelby,Ohio,39149,29,0
2020-04-20,Shelby,Ohio,39149,28,0
2020-04-21,Shelby,Ohio,39149,28,0
2020-04-22,Shelby,Ohio,39149,30,0
2020-04-23,Shelby,Ohio,39149,30,0
2020-04-24,Shelby,Ohio,39149,30,0
2020-04-25,Shelby,Ohio,39149,30,1
2020-04-26,Shelby,Ohio,39149,30,1
2020-04-27,Shelby,Ohio,39149,30,1
2020-04-28,Shelby,Ohio,39149,30,1
2020-04-29,Shelby,Ohio,39149,30,1
2020-04-30,Shelby,Ohio,39149,30,1
2020-05-01,Shelby,Ohio,39149,30,1
2020-05-02,Shelby,Ohio,39149,30,1
2020-05-03,Shelby,Ohio,39149,30,1
2020-05-04,Shelby,Ohio,39149,30,1
2020-05-05,Shelby,Ohio,39149,30,1
2020-05-06,Shelby,Ohio,39149,30,1
2020-05-07,Shelby,Ohio,39149,31,1
2020-05-08,Shelby,Ohio,39149,31,1
2020-05-09,Shelby,Ohio,39149,31,1
2020-05-10,Shelby,Ohio,39149,31,1
2020-05-11,Shelby,Ohio,39149,32,1
2020-05-12,Shelby,Ohio,39149,33,1
2020-05-13,Shelby,Ohio,39149,33,1
2020-05-14,Shelby,Ohio,39149,34,1
2020-05-15,Shelby,Ohio,39149,35,1
2020-05-16,Shelby,Ohio,39149,34,1
2020-05-17,Shelby,Ohio,39149,34,1
2020-05-18,Shelby,Ohio,39149,34,1
2020-05-19,Shelby,Ohio,39149,34,2
2020-05-20,Shelby,Ohio,39149,35,2
2020-05-21,Shelby,Ohio,39149,35,2
2020-05-22,Shelby,Ohio,39149,36,2
2020-05-23,Shelby,Ohio,39149,37,2
2020-05-24,Shelby,Ohio,39149,40,2
2020-05-25,Shelby,Ohio,39149,41,2
2020-05-26,Shelby,Ohio,39149,40,2
2020-05-27,Shelby,Ohio,39149,40,2
2020-05-28,Shelby,Ohio,39149,40,3
2020-05-29,Shelby,Ohio,39149,40,3
2020-05-30,Shelby,Ohio,39149,41,3
2020-05-31,Shelby,Ohio,39149,43,3
2020-06-01,Shelby,Ohio,39149,43,3
2020-06-02,Shelby,Ohio,39149,43,3
2020-06-03,Shelby,Ohio,39149,46,3
2020-06-04,Shelby,Ohio,39149,46,3
2020-06-05,Shelby,Ohio,39149,47,3
2020-06-06,Shelby,Ohio,39149,47,3
2020-06-07,Shelby,Ohio,39149,49,3
2020-06-08,Shelby,Ohio,39149,49,3
2020-06-09,Shelby,Ohio,39149,49,3
2020-06-10,Shelby,Ohio,39149,49,3
2020-06-11,Shelby,Ohio,39149,49,3
2020-06-12,Shelby,Ohio,39149,49,3
2020-06-13,Shelby,Ohio,39149,49,3
2020-06-14,Shelby,Ohio,39149,49,3
2020-06-15,Shelby,Ohio,39149,49,3
2020-06-16,Shelby,Ohio,39149,49,3
2020-06-17,Shelby,Ohio,39149,50,3
2020-06-18,Shelby,Ohio,39149,50,3
2020-06-19,Shelby,Ohio,39149,51,3
2020-06-20,Shelby,Ohio,39149,51,3
2020-06-21,Shelby,Ohio,39149,51,3
2020-06-22,Shelby,Ohio,39149,52,3
2020-06-23,Shelby,Ohio,39149,52,4
2020-06-24,Shelby,Ohio,39149,52,4
2020-06-25,Shelby,Ohio,39149,55,4
2020-06-26,Shelby,Ohio,39149,55,4
2020-06-27,Shelby,Ohio,39149,55,4
2020-06-28,Shelby,Ohio,39149,56,4
2020-06-29,Shelby,Ohio,39149,58,4
2020-06-30,Shelby,Ohio,39149,58,4
2020-07-01,Shelby,Ohio,39149,59,4
2020-07-02,Shelby,Ohio,39149,59,4
2020-07-03,Shelby,Ohio,39149,64,4
2020-07-04,Shelby,Ohio,39149,65,4
2020-07-05,Shelby,Ohio,39149,68,4
2020-07-06,Shelby,Ohio,39149,68,4
2020-07-07,Shelby,Ohio,39149,69,4
2020-07-08,Shelby,Ohio,39149,70,4
2020-07-09,Shelby,Ohio,39149,72,4
2020-07-10,Shelby,Ohio,39149,74,4
2020-07-11,Shelby,Ohio,39149,74,4
2020-07-12,Shelby,Ohio,39149,75,4
2020-07-13,Shelby,Ohio,39149,77,4
