2020-03-18,Talladega,Alabama,01121,1,0
2020-03-19,Talladega,Alabama,01121,1,0
2020-03-20,Talladega,Alabama,01121,1,0
2020-03-21,Talladega,Alabama,01121,1,0
2020-03-22,Talladega,Alabama,01121,1,0
2020-03-23,Talladega,Alabama,01121,1,0
2020-03-24,Talladega,Alabama,01121,2,0
2020-03-25,Talladega,Alabama,01121,3,0
2020-03-26,Talladega,Alabama,01121,4,0
2020-03-27,Talladega,Alabama,01121,4,0
2020-03-28,Talladega,Alabama,01121,4,0
2020-03-29,Talladega,Alabama,01121,4,0
2020-03-30,Talladega,Alabama,01121,6,0
2020-03-31,Talladega,Alabama,01121,7,0
2020-04-01,Talladega,Alabama,01121,8,0
2020-04-02,Talladega,Alabama,01121,8,0
2020-04-03,Talladega,Alabama,01121,12,0
2020-04-04,Talladega,Alabama,01121,16,0
2020-04-05,Talladega,Alabama,01121,20,0
2020-04-06,Talladega,Alabama,01121,20,0
2020-04-07,Talladega,Alabama,01121,21,0
2020-04-08,Talladega,Alabama,01121,26,0
2020-04-09,Talladega,Alabama,01121,30,0
2020-04-10,Talladega,Alabama,01121,32,0
2020-04-11,Talladega,Alabama,01121,32,0
2020-04-12,Talladega,Alabama,01121,34,0
2020-04-13,Talladega,Alabama,01121,38,1
2020-04-14,Talladega,Alabama,01121,38,1
2020-04-15,Talladega,Alabama,01121,40,1
2020-04-16,Talladega,Alabama,01121,40,1
2020-04-17,Talladega,Alabama,01121,42,1
2020-04-18,Talladega,Alabama,01121,44,1
2020-04-19,Talladega,Alabama,01121,46,1
2020-04-20,Talladega,Alabama,01121,47,1
2020-04-21,Talladega,Alabama,01121,50,2
2020-04-22,Talladega,Alabama,01121,52,2
2020-04-23,Talladega,Alabama,01121,53,2
2020-04-24,Talladega,Alabama,01121,54,2
2020-04-25,Talladega,Alabama,01121,55,2
2020-04-26,Talladega,Alabama,01121,57,2
2020-04-27,Talladega,Alabama,01121,58,2
2020-04-28,Talladega,Alabama,01121,59,2
2020-04-29,Talladega,Alabama,01121,59,2
2020-04-30,Talladega,Alabama,01121,61,2
2020-05-01,Talladega,Alabama,01121,61,2
2020-05-02,Talladega,Alabama,01121,64,2
2020-05-03,Talladega,Alabama,01121,65,2
2020-05-04,Talladega,Alabama,01121,64,2
2020-05-05,Talladega,Alabama,01121,67,2
2020-05-06,Talladega,Alabama,01121,67,2
2020-05-07,Talladega,Alabama,01121,70,2
2020-05-08,Talladega,Alabama,01121,72,2
2020-05-09,Talladega,Alabama,01121,73,2
2020-05-10,Talladega,Alabama,01121,73,2
2020-05-11,Talladega,Alabama,01121,73,2
2020-05-12,Talladega,Alabama,01121,74,2
2020-05-13,Talladega,Alabama,01121,76,2
2020-05-14,Talladega,Alabama,01121,76,2
2020-05-15,Talladega,Alabama,01121,75,2
2020-05-16,Talladega,Alabama,01121,78,2
2020-05-17,Talladega,Alabama,01121,78,2
2020-05-18,Talladega,Alabama,01121,81,2
2020-05-19,Talladega,Alabama,01121,81,2
2020-05-20,Talladega,Alabama,01121,82,2
2020-05-21,Talladega,Alabama,01121,84,2
2020-05-22,Talladega,Alabama,01121,85,2
2020-05-23,Talladega,Alabama,01121,86,2
2020-05-24,Talladega,Alabama,01121,91,2
2020-05-25,Talladega,Alabama,01121,91,2
2020-05-26,Talladega,Alabama,01121,95,3
2020-05-27,Talladega,Alabama,01121,96,3
2020-05-28,Talladega,Alabama,01121,100,3
2020-05-29,Talladega,Alabama,01121,106,3
2020-05-30,Talladega,Alabama,01121,109,3
2020-05-31,Talladega,Alabama,01121,113,5
2020-06-01,Talladega,Alabama,01121,122,5
2020-06-02,Talladega,Alabama,01121,122,5
2020-06-03,Talladega,Alabama,01121,122,5
2020-06-04,Talladega,Alabama,01121,124,5
2020-06-05,Talladega,Alabama,01121,126,5
2020-06-06,Talladega,Alabama,01121,132,5
2020-06-07,Talladega,Alabama,01121,137,5
2020-06-08,Talladega,Alabama,01121,139,5
2020-06-09,Talladega,Alabama,01121,143,5
2020-06-10,Talladega,Alabama,01121,147,5
2020-06-11,Talladega,Alabama,01121,153,5
2020-06-12,Talladega,Alabama,01121,156,5
2020-06-13,Talladega,Alabama,01121,160,5
2020-06-14,Talladega,Alabama,01121,164,5
2020-06-15,Talladega,Alabama,01121,170,5
2020-06-16,Talladega,Alabama,01121,172,6
2020-06-17,Talladega,Alabama,01121,173,6
2020-06-18,Talladega,Alabama,01121,175,6
2020-06-19,Talladega,Alabama,01121,177,6
2020-06-20,Talladega,Alabama,01121,185,6
2020-06-21,Talladega,Alabama,01121,189,6
2020-06-22,Talladega,Alabama,01121,192,6
2020-06-23,Talladega,Alabama,01121,196,6
2020-06-24,Talladega,Alabama,01121,200,6
2020-06-25,Talladega,Alabama,01121,207,6
2020-06-26,Talladega,Alabama,01121,214,6
2020-06-27,Talladega,Alabama,01121,228,6
2020-06-28,Talladega,Alabama,01121,231,6
2020-06-29,Talladega,Alabama,01121,253,6
2020-06-30,Talladega,Alabama,01121,265,7
2020-07-01,Talladega,Alabama,01121,275,8
2020-07-02,Talladega,Alabama,01121,290,8
2020-07-03,Talladega,Alabama,01121,308,8
2020-07-04,Talladega,Alabama,01121,311,8
2020-07-05,Talladega,Alabama,01121,317,8
2020-07-06,Talladega,Alabama,01121,325,8
2020-07-07,Talladega,Alabama,01121,331,8
2020-07-08,Talladega,Alabama,01121,342,8
2020-07-09,Talladega,Alabama,01121,361,8
2020-07-10,Talladega,Alabama,01121,379,8
2020-07-11,Talladega,Alabama,01121,406,8
2020-07-12,Talladega,Alabama,01121,423,8
2020-07-13,Talladega,Alabama,01121,448,8
