2020-04-29,Cheyenne,Kansas,20023,1,0
2020-04-30,Cheyenne,Kansas,20023,2,0
2020-05-01,Cheyenne,Kansas,20023,2,0
2020-05-02,Cheyenne,Kansas,20023,2,0
2020-05-03,Cheyenne,Kansas,20023,2,0
2020-05-04,Cheyenne,Kansas,20023,2,0
2020-05-05,Cheyenne,Kansas,20023,2,0
2020-05-06,Cheyenne,Kansas,20023,2,0
2020-05-07,Cheyenne,Kansas,20023,2,0
2020-05-08,Cheyenne,Kansas,20023,2,0
2020-05-09,Cheyenne,Kansas,20023,2,0
2020-05-10,Cheyenne,Kansas,20023,2,0
2020-05-11,Cheyenne,Kansas,20023,2,0
2020-05-12,Cheyenne,Kansas,20023,2,0
2020-05-13,Cheyenne,Kansas,20023,2,0
2020-05-14,Cheyenne,Kansas,20023,2,0
2020-05-15,Cheyenne,Kansas,20023,2,0
2020-05-16,Cheyenne,Kansas,20023,2,0
2020-05-17,Cheyenne,Kansas,20023,2,0
2020-05-18,Cheyenne,Kansas,20023,2,0
2020-05-19,Cheyenne,Kansas,20023,2,0
2020-05-20,Cheyenne,Kansas,20023,2,0
2020-05-21,Cheyenne,Kansas,20023,2,0
2020-05-22,Cheyenne,Kansas,20023,2,0
2020-05-23,Cheyenne,Kansas,20023,2,0
2020-05-24,Cheyenne,Kansas,20023,2,0
2020-05-25,Cheyenne,Kansas,20023,2,0
2020-05-26,Cheyenne,Kansas,20023,2,0
2020-05-27,Cheyenne,Kansas,20023,2,0
2020-05-28,Cheyenne,Kansas,20023,2,0
2020-05-29,Cheyenne,Kansas,20023,2,0
2020-05-30,Cheyenne,Kansas,20023,2,0
2020-05-31,Cheyenne,Kansas,20023,2,0
2020-06-01,Cheyenne,Kansas,20023,2,0
2020-06-02,Cheyenne,Kansas,20023,2,0
2020-06-03,Cheyenne,Kansas,20023,2,0
2020-06-04,Cheyenne,Kansas,20023,2,0
2020-06-05,Cheyenne,Kansas,20023,2,0
2020-06-06,Cheyenne,Kansas,20023,2,0
2020-06-07,Cheyenne,Kansas,20023,2,0
2020-06-08,Cheyenne,Kansas,20023,2,0
2020-06-09,Cheyenne,Kansas,20023,2,0
2020-06-10,Cheyenne,Kansas,20023,2,0
2020-06-11,Cheyenne,Kansas,20023,2,0
2020-06-12,Cheyenne,Kansas,20023,2,0
2020-06-13,Cheyenne,Kansas,20023,2,0
2020-06-14,Cheyenne,Kansas,20023,2,0
2020-06-15,Cheyenne,Kansas,20023,2,0
2020-06-16,Cheyenne,Kansas,20023,2,0
2020-06-17,Cheyenne,Kansas,20023,2,0
2020-06-18,Cheyenne,Kansas,20023,2,0
2020-06-19,Cheyenne,Kansas,20023,2,0
2020-06-20,Cheyenne,Kansas,20023,2,0
2020-06-21,Cheyenne,Kansas,20023,2,0
2020-06-22,Cheyenne,Kansas,20023,2,0
2020-06-23,Cheyenne,Kansas,20023,2,0
2020-06-24,Cheyenne,Kansas,20023,2,0
2020-06-25,Cheyenne,Kansas,20023,2,0
2020-06-26,Cheyenne,Kansas,20023,2,0
2020-06-27,Cheyenne,Kansas,20023,2,0
2020-06-28,Cheyenne,Kansas,20023,2,0
2020-06-29,Cheyenne,Kansas,20023,2,0
2020-06-30,Cheyenne,Kansas,20023,2,0
2020-07-01,Cheyenne,Kansas,20023,2,0
2020-07-02,Cheyenne,Kansas,20023,2,0
2020-07-03,Cheyenne,Kansas,20023,2,0
2020-07-04,Cheyenne,Kansas,20023,2,0
2020-07-05,Cheyenne,Kansas,20023,2,0
2020-07-06,Cheyenne,Kansas,20023,2,0
2020-07-07,Cheyenne,Kansas,20023,2,0
2020-07-08,Cheyenne,Kansas,20023,2,0
2020-07-09,Cheyenne,Kansas,20023,2,0
2020-07-10,Cheyenne,Kansas,20023,2,0
2020-07-11,Cheyenne,Kansas,20023,2,0
2020-07-12,Cheyenne,Kansas,20023,2,0
2020-07-13,Cheyenne,Kansas,20023,2,0
