2020-04-06,Petersburg Borough,Alaska,02195,1,0
2020-04-07,Petersburg Borough,Alaska,02195,1,0
2020-04-08,Petersburg Borough,Alaska,02195,1,0
2020-04-09,Petersburg Borough,Alaska,02195,1,0
2020-04-10,Petersburg Borough,Alaska,02195,1,0
2020-04-11,Petersburg Borough,Alaska,02195,1,0
2020-04-12,Petersburg Borough,Alaska,02195,1,0
2020-04-13,Petersburg Borough,Alaska,02195,1,0
2020-04-14,Petersburg Borough,Alaska,02195,1,0
2020-04-15,Petersburg Borough,Alaska,02195,1,0
2020-04-16,Petersburg Borough,Alaska,02195,1,0
2020-04-17,Petersburg Borough,Alaska,02195,1,0
2020-04-18,Petersburg Borough,Alaska,02195,1,0
2020-04-19,Petersburg Borough,Alaska,02195,2,0
2020-04-20,Petersburg Borough,Alaska,02195,2,0
2020-04-21,Petersburg Borough,Alaska,02195,2,0
2020-04-22,Petersburg Borough,Alaska,02195,2,0
2020-04-23,Petersburg Borough,Alaska,02195,2,0
2020-04-24,Petersburg Borough,Alaska,02195,2,0
2020-04-25,Petersburg Borough,Alaska,02195,2,0
2020-04-26,Petersburg Borough,Alaska,02195,2,0
2020-04-27,Petersburg Borough,Alaska,02195,2,0
2020-04-28,Petersburg Borough,Alaska,02195,3,0
2020-04-29,Petersburg Borough,Alaska,02195,3,0
2020-04-30,Petersburg Borough,Alaska,02195,3,0
2020-05-01,Petersburg Borough,Alaska,02195,3,0
2020-05-02,Petersburg Borough,Alaska,02195,3,0
2020-05-03,Petersburg Borough,Alaska,02195,3,0
2020-05-04,Petersburg Borough,Alaska,02195,3,0
2020-05-05,Petersburg Borough,Alaska,02195,3,0
2020-05-06,Petersburg Borough,Alaska,02195,3,0
2020-05-07,Petersburg Borough,Alaska,02195,3,0
2020-05-08,Petersburg Borough,Alaska,02195,3,0
2020-05-09,Petersburg Borough,Alaska,02195,3,0
2020-05-10,Petersburg Borough,Alaska,02195,3,0
2020-05-11,Petersburg Borough,Alaska,02195,3,0
2020-05-12,Petersburg Borough,Alaska,02195,3,0
2020-05-13,Petersburg Borough,Alaska,02195,3,0
2020-05-14,Petersburg Borough,Alaska,02195,3,0
2020-05-15,Petersburg Borough,Alaska,02195,3,0
2020-05-16,Petersburg Borough,Alaska,02195,3,0
2020-05-17,Petersburg Borough,Alaska,02195,3,0
2020-05-18,Petersburg Borough,Alaska,02195,3,0
2020-05-19,Petersburg Borough,Alaska,02195,3,0
2020-05-20,Petersburg Borough,Alaska,02195,3,0
2020-05-21,Petersburg Borough,Alaska,02195,3,0
2020-05-22,Petersburg Borough,Alaska,02195,3,0
2020-05-23,Petersburg Borough,Alaska,02195,3,0
2020-05-24,Petersburg Borough,Alaska,02195,3,0
2020-05-25,Petersburg Borough,Alaska,02195,3,0
2020-05-26,Petersburg Borough,Alaska,02195,3,0
2020-05-27,Petersburg Borough,Alaska,02195,3,0
2020-05-28,Petersburg Borough,Alaska,02195,3,0
2020-05-29,Petersburg Borough,Alaska,02195,3,0
2020-05-30,Petersburg Borough,Alaska,02195,3,0
2020-05-31,Petersburg Borough,Alaska,02195,3,0
2020-06-01,Petersburg Borough,Alaska,02195,3,0
2020-06-02,Petersburg Borough,Alaska,02195,3,0
2020-06-03,Petersburg Borough,Alaska,02195,3,0
2020-06-04,Petersburg Borough,Alaska,02195,3,0
2020-06-05,Petersburg Borough,Alaska,02195,3,0
2020-06-06,Petersburg Borough,Alaska,02195,3,0
2020-06-07,Petersburg Borough,Alaska,02195,3,0
2020-06-08,Petersburg Borough,Alaska,02195,3,0
2020-06-09,Petersburg Borough,Alaska,02195,3,0
2020-06-10,Petersburg Borough,Alaska,02195,3,0
2020-06-11,Petersburg Borough,Alaska,02195,3,0
2020-06-12,Petersburg Borough,Alaska,02195,3,0
2020-06-13,Petersburg Borough,Alaska,02195,3,0
2020-06-14,Petersburg Borough,Alaska,02195,3,0
2020-06-15,Petersburg Borough,Alaska,02195,3,0
2020-06-16,Petersburg Borough,Alaska,02195,3,0
2020-06-17,Petersburg Borough,Alaska,02195,3,0
2020-06-18,Petersburg Borough,Alaska,02195,3,0
2020-06-19,Petersburg Borough,Alaska,02195,3,0
2020-06-20,Petersburg Borough,Alaska,02195,3,0
2020-06-21,Petersburg Borough,Alaska,02195,3,0
2020-06-22,Petersburg Borough,Alaska,02195,3,0
2020-06-23,Petersburg Borough,Alaska,02195,4,0
2020-06-24,Petersburg Borough,Alaska,02195,4,0
2020-06-25,Petersburg Borough,Alaska,02195,4,0
2020-06-26,Petersburg Borough,Alaska,02195,4,0
2020-06-27,Petersburg Borough,Alaska,02195,4,0
2020-06-28,Petersburg Borough,Alaska,02195,4,0
2020-06-29,Petersburg Borough,Alaska,02195,4,0
2020-06-30,Petersburg Borough,Alaska,02195,4,0
2020-07-01,Petersburg Borough,Alaska,02195,4,0
2020-07-02,Petersburg Borough,Alaska,02195,5,0
2020-07-03,Petersburg Borough,Alaska,02195,5,0
2020-07-04,Petersburg Borough,Alaska,02195,6,0
2020-07-05,Petersburg Borough,Alaska,02195,7,0
2020-07-06,Petersburg Borough,Alaska,02195,7,0
2020-07-07,Petersburg Borough,Alaska,02195,7,0
2020-07-08,Petersburg Borough,Alaska,02195,7,0
2020-07-09,Petersburg Borough,Alaska,02195,8,0
2020-07-10,Petersburg Borough,Alaska,02195,8,0
2020-07-11,Petersburg Borough,Alaska,02195,8,0
2020-07-12,Petersburg Borough,Alaska,02195,8,0
2020-07-13,Petersburg Borough,Alaska,02195,8,0
