2020-03-18,Clark,Ohio,39023,1,0
2020-03-19,Clark,Ohio,39023,1,0
2020-03-20,Clark,Ohio,39023,1,0
2020-03-21,Clark,Ohio,39023,1,0
2020-03-22,Clark,Ohio,39023,1,0
2020-03-23,Clark,Ohio,39023,1,0
2020-03-24,Clark,Ohio,39023,2,0
2020-03-25,Clark,Ohio,39023,2,0
2020-03-26,Clark,Ohio,39023,2,0
2020-03-27,Clark,Ohio,39023,2,0
2020-03-28,Clark,Ohio,39023,2,0
2020-03-29,Clark,Ohio,39023,7,0
2020-03-30,Clark,Ohio,39023,6,0
2020-03-31,Clark,Ohio,39023,6,0
2020-04-01,Clark,Ohio,39023,6,0
2020-04-02,Clark,Ohio,39023,7,0
2020-04-03,Clark,Ohio,39023,7,0
2020-04-04,Clark,Ohio,39023,7,0
2020-04-05,Clark,Ohio,39023,8,0
2020-04-06,Clark,Ohio,39023,10,0
2020-04-07,Clark,Ohio,39023,11,0
2020-04-08,Clark,Ohio,39023,13,0
2020-04-09,Clark,Ohio,39023,14,0
2020-04-10,Clark,Ohio,39023,14,0
2020-04-11,Clark,Ohio,39023,18,0
2020-04-12,Clark,Ohio,39023,20,0
2020-04-13,Clark,Ohio,39023,20,0
2020-04-14,Clark,Ohio,39023,20,0
2020-04-15,Clark,Ohio,39023,21,0
2020-04-16,Clark,Ohio,39023,23,0
2020-04-17,Clark,Ohio,39023,25,0
2020-04-18,Clark,Ohio,39023,26,0
2020-04-19,Clark,Ohio,39023,25,0
2020-04-20,Clark,Ohio,39023,26,0
2020-04-21,Clark,Ohio,39023,28,0
2020-04-22,Clark,Ohio,39023,28,0
2020-04-23,Clark,Ohio,39023,29,1
2020-04-24,Clark,Ohio,39023,30,1
2020-04-25,Clark,Ohio,39023,32,1
2020-04-26,Clark,Ohio,39023,33,2
2020-04-27,Clark,Ohio,39023,43,2
2020-04-28,Clark,Ohio,39023,48,2
2020-04-29,Clark,Ohio,39023,51,2
2020-04-30,Clark,Ohio,39023,57,2
2020-05-01,Clark,Ohio,39023,57,2
2020-05-02,Clark,Ohio,39023,63,2
2020-05-03,Clark,Ohio,39023,67,2
2020-05-04,Clark,Ohio,39023,70,2
2020-05-05,Clark,Ohio,39023,69,2
2020-05-06,Clark,Ohio,39023,71,2
2020-05-07,Clark,Ohio,39023,74,2
2020-05-08,Clark,Ohio,39023,80,2
2020-05-09,Clark,Ohio,39023,90,3
2020-05-10,Clark,Ohio,39023,93,3
2020-05-11,Clark,Ohio,39023,98,3
2020-05-12,Clark,Ohio,39023,104,3
2020-05-13,Clark,Ohio,39023,114,3
2020-05-14,Clark,Ohio,39023,122,3
2020-05-15,Clark,Ohio,39023,131,3
2020-05-16,Clark,Ohio,39023,138,3
2020-05-17,Clark,Ohio,39023,139,3
2020-05-18,Clark,Ohio,39023,148,3
2020-05-19,Clark,Ohio,39023,155,4
2020-05-20,Clark,Ohio,39023,166,4
2020-05-21,Clark,Ohio,39023,178,4
2020-05-22,Clark,Ohio,39023,184,5
2020-05-23,Clark,Ohio,39023,195,6
2020-05-24,Clark,Ohio,39023,206,6
2020-05-25,Clark,Ohio,39023,223,6
2020-05-26,Clark,Ohio,39023,225,6
2020-05-27,Clark,Ohio,39023,231,6
2020-05-28,Clark,Ohio,39023,234,5
2020-05-29,Clark,Ohio,39023,252,6
2020-05-30,Clark,Ohio,39023,277,6
2020-05-31,Clark,Ohio,39023,285,6
2020-06-01,Clark,Ohio,39023,295,6
2020-06-02,Clark,Ohio,39023,298,7
2020-06-03,Clark,Ohio,39023,306,7
2020-06-04,Clark,Ohio,39023,313,7
2020-06-05,Clark,Ohio,39023,323,7
2020-06-06,Clark,Ohio,39023,336,8
2020-06-07,Clark,Ohio,39023,355,8
2020-06-08,Clark,Ohio,39023,371,8
2020-06-09,Clark,Ohio,39023,377,8
2020-06-10,Clark,Ohio,39023,384,8
2020-06-11,Clark,Ohio,39023,394,8
2020-06-12,Clark,Ohio,39023,400,8
2020-06-13,Clark,Ohio,39023,403,8
2020-06-14,Clark,Ohio,39023,409,8
2020-06-15,Clark,Ohio,39023,425,8
2020-06-16,Clark,Ohio,39023,460,8
2020-06-17,Clark,Ohio,39023,502,8
2020-06-18,Clark,Ohio,39023,568,8
2020-06-19,Clark,Ohio,39023,606,8
2020-06-20,Clark,Ohio,39023,639,8
2020-06-21,Clark,Ohio,39023,653,8
2020-06-22,Clark,Ohio,39023,670,8
2020-06-23,Clark,Ohio,39023,688,8
2020-06-24,Clark,Ohio,39023,697,8
2020-06-25,Clark,Ohio,39023,703,8
2020-06-26,Clark,Ohio,39023,712,8
2020-06-27,Clark,Ohio,39023,722,8
2020-06-28,Clark,Ohio,39023,727,8
2020-06-29,Clark,Ohio,39023,728,8
2020-06-30,Clark,Ohio,39023,729,8
2020-07-01,Clark,Ohio,39023,739,9
2020-07-02,Clark,Ohio,39023,739,9
2020-07-03,Clark,Ohio,39023,761,9
2020-07-04,Clark,Ohio,39023,765,9
2020-07-05,Clark,Ohio,39023,765,9
2020-07-06,Clark,Ohio,39023,766,9
2020-07-07,Clark,Ohio,39023,772,9
2020-07-08,Clark,Ohio,39023,780,9
2020-07-09,Clark,Ohio,39023,784,10
2020-07-10,Clark,Ohio,39023,793,10
2020-07-11,Clark,Ohio,39023,800,10
2020-07-12,Clark,Ohio,39023,816,10
2020-07-13,Clark,Ohio,39023,820,10
