2020-03-25,Benton,Iowa,19011,2,0
2020-03-26,Benton,Iowa,19011,2,0
2020-03-27,Benton,Iowa,19011,3,0
2020-03-28,Benton,Iowa,19011,4,0
2020-03-29,Benton,Iowa,19011,4,0
2020-03-30,Benton,Iowa,19011,7,0
2020-03-31,Benton,Iowa,19011,7,0
2020-04-01,Benton,Iowa,19011,7,0
2020-04-02,Benton,Iowa,19011,7,0
2020-04-03,Benton,Iowa,19011,7,0
2020-04-04,Benton,Iowa,19011,7,0
2020-04-05,Benton,Iowa,19011,9,0
2020-04-06,Benton,Iowa,19011,10,0
2020-04-07,Benton,Iowa,19011,11,1
2020-04-08,Benton,Iowa,19011,12,1
2020-04-09,Benton,Iowa,19011,15,1
2020-04-10,Benton,Iowa,19011,15,1
2020-04-11,Benton,Iowa,19011,16,1
2020-04-12,Benton,Iowa,19011,17,1
2020-04-13,Benton,Iowa,19011,20,1
2020-04-14,Benton,Iowa,19011,20,1
2020-04-15,Benton,Iowa,19011,19,1
2020-04-16,Benton,Iowa,19011,20,1
2020-04-17,Benton,Iowa,19011,21,1
2020-04-18,Benton,Iowa,19011,21,1
2020-04-19,Benton,Iowa,19011,23,1
2020-04-20,Benton,Iowa,19011,23,1
2020-04-21,Benton,Iowa,19011,24,1
2020-04-22,Benton,Iowa,19011,24,1
2020-04-23,Benton,Iowa,19011,24,1
2020-04-24,Benton,Iowa,19011,25,1
2020-04-25,Benton,Iowa,19011,26,1
2020-04-26,Benton,Iowa,19011,27,1
2020-04-27,Benton,Iowa,19011,27,1
2020-04-28,Benton,Iowa,19011,30,1
2020-04-29,Benton,Iowa,19011,30,1
2020-04-30,Benton,Iowa,19011,31,1
2020-05-01,Benton,Iowa,19011,31,1
2020-05-02,Benton,Iowa,19011,32,1
2020-05-03,Benton,Iowa,19011,33,1
2020-05-04,Benton,Iowa,19011,34,1
2020-05-05,Benton,Iowa,19011,34,1
2020-05-06,Benton,Iowa,19011,34,1
2020-05-07,Benton,Iowa,19011,35,1
2020-05-08,Benton,Iowa,19011,34,1
2020-05-09,Benton,Iowa,19011,34,1
2020-05-10,Benton,Iowa,19011,35,1
2020-05-11,Benton,Iowa,19011,35,1
2020-05-12,Benton,Iowa,19011,35,1
2020-05-13,Benton,Iowa,19011,35,1
2020-05-14,Benton,Iowa,19011,36,1
2020-05-15,Benton,Iowa,19011,37,1
2020-05-16,Benton,Iowa,19011,36,1
2020-05-17,Benton,Iowa,19011,36,1
2020-05-18,Benton,Iowa,19011,36,1
2020-05-19,Benton,Iowa,19011,36,1
2020-05-20,Benton,Iowa,19011,36,1
2020-05-21,Benton,Iowa,19011,37,1
2020-05-22,Benton,Iowa,19011,37,1
2020-05-23,Benton,Iowa,19011,37,1
2020-05-24,Benton,Iowa,19011,37,1
2020-05-25,Benton,Iowa,19011,37,1
2020-05-26,Benton,Iowa,19011,39,1
2020-05-27,Benton,Iowa,19011,39,1
2020-05-28,Benton,Iowa,19011,40,1
2020-05-29,Benton,Iowa,19011,40,1
2020-05-30,Benton,Iowa,19011,42,1
2020-05-31,Benton,Iowa,19011,43,1
2020-06-01,Benton,Iowa,19011,43,1
2020-06-02,Benton,Iowa,19011,43,1
2020-06-03,Benton,Iowa,19011,44,1
2020-06-04,Benton,Iowa,19011,43,1
2020-06-05,Benton,Iowa,19011,43,1
2020-06-06,Benton,Iowa,19011,44,1
2020-06-07,Benton,Iowa,19011,45,1
2020-06-08,Benton,Iowa,19011,46,1
2020-06-09,Benton,Iowa,19011,46,1
2020-06-10,Benton,Iowa,19011,46,1
2020-06-11,Benton,Iowa,19011,46,1
2020-06-12,Benton,Iowa,19011,46,1
2020-06-13,Benton,Iowa,19011,46,1
2020-06-14,Benton,Iowa,19011,46,1
2020-06-15,Benton,Iowa,19011,46,1
2020-06-16,Benton,Iowa,19011,46,1
2020-06-17,Benton,Iowa,19011,49,1
2020-06-18,Benton,Iowa,19011,50,1
2020-06-19,Benton,Iowa,19011,50,1
2020-06-20,Benton,Iowa,19011,51,1
2020-06-21,Benton,Iowa,19011,52,1
2020-06-22,Benton,Iowa,19011,52,1
2020-06-23,Benton,Iowa,19011,52,1
2020-06-24,Benton,Iowa,19011,53,1
2020-06-25,Benton,Iowa,19011,55,1
2020-06-26,Benton,Iowa,19011,55,1
2020-06-27,Benton,Iowa,19011,55,1
2020-06-28,Benton,Iowa,19011,56,1
2020-06-29,Benton,Iowa,19011,58,1
2020-06-30,Benton,Iowa,19011,58,1
2020-07-01,Benton,Iowa,19011,59,1
2020-07-02,Benton,Iowa,19011,62,1
2020-07-03,Benton,Iowa,19011,63,1
2020-07-04,Benton,Iowa,19011,65,1
2020-07-05,Benton,Iowa,19011,68,1
2020-07-06,Benton,Iowa,19011,68,1
2020-07-07,Benton,Iowa,19011,68,1
2020-07-08,Benton,Iowa,19011,69,1
2020-07-09,Benton,Iowa,19011,72,1
2020-07-10,Benton,Iowa,19011,75,1
2020-07-11,Benton,Iowa,19011,75,1
2020-07-12,Benton,Iowa,19011,75,1
2020-07-13,Benton,Iowa,19011,78,1
