2020-04-07,Taylor,Florida,12123,1,0
2020-04-08,Taylor,Florida,12123,1,0
2020-04-09,Taylor,Florida,12123,1,0
2020-04-10,Taylor,Florida,12123,1,0
2020-04-11,Taylor,Florida,12123,1,0
2020-04-12,Taylor,Florida,12123,1,0
2020-04-13,Taylor,Florida,12123,1,0
2020-04-14,Taylor,Florida,12123,1,0
2020-04-15,Taylor,Florida,12123,1,0
2020-04-16,Taylor,Florida,12123,1,0
2020-04-17,Taylor,Florida,12123,1,0
2020-04-18,Taylor,Florida,12123,1,0
2020-04-19,Taylor,Florida,12123,1,0
2020-04-20,Taylor,Florida,12123,2,0
2020-04-21,Taylor,Florida,12123,2,0
2020-04-22,Taylor,Florida,12123,2,0
2020-04-23,Taylor,Florida,12123,3,0
2020-04-24,Taylor,Florida,12123,3,0
2020-04-25,Taylor,Florida,12123,3,0
2020-04-26,Taylor,Florida,12123,3,0
2020-04-27,Taylor,Florida,12123,3,0
2020-04-28,Taylor,Florida,12123,3,0
2020-04-29,Taylor,Florida,12123,3,0
2020-04-30,Taylor,Florida,12123,3,0
2020-05-01,Taylor,Florida,12123,3,0
2020-05-02,Taylor,Florida,12123,3,0
2020-05-03,Taylor,Florida,12123,3,0
2020-05-04,Taylor,Florida,12123,3,0
2020-05-05,Taylor,Florida,12123,3,0
2020-05-06,Taylor,Florida,12123,3,0
2020-05-07,Taylor,Florida,12123,3,0
2020-05-08,Taylor,Florida,12123,3,0
2020-05-09,Taylor,Florida,12123,3,0
2020-05-10,Taylor,Florida,12123,3,0
2020-05-11,Taylor,Florida,12123,3,0
2020-05-12,Taylor,Florida,12123,3,0
2020-05-13,Taylor,Florida,12123,3,0
2020-05-14,Taylor,Florida,12123,3,0
2020-05-15,Taylor,Florida,12123,3,0
2020-05-16,Taylor,Florida,12123,3,0
2020-05-17,Taylor,Florida,12123,3,0
2020-05-18,Taylor,Florida,12123,5,0
2020-05-19,Taylor,Florida,12123,5,0
2020-05-20,Taylor,Florida,12123,5,0
2020-05-21,Taylor,Florida,12123,8,0
2020-05-22,Taylor,Florida,12123,10,0
2020-05-23,Taylor,Florida,12123,11,0
2020-05-24,Taylor,Florida,12123,12,0
2020-05-25,Taylor,Florida,12123,14,0
2020-05-26,Taylor,Florida,12123,14,0
2020-05-27,Taylor,Florida,12123,14,0
2020-05-28,Taylor,Florida,12123,16,0
2020-05-29,Taylor,Florida,12123,19,0
2020-05-30,Taylor,Florida,12123,20,0
2020-05-31,Taylor,Florida,12123,22,0
2020-06-01,Taylor,Florida,12123,22,0
2020-06-02,Taylor,Florida,12123,22,0
2020-06-03,Taylor,Florida,12123,24,0
2020-06-04,Taylor,Florida,12123,26,0
2020-06-05,Taylor,Florida,12123,27,0
2020-06-06,Taylor,Florida,12123,45,0
2020-06-07,Taylor,Florida,12123,46,0
2020-06-08,Taylor,Florida,12123,48,0
2020-06-09,Taylor,Florida,12123,48,0
2020-06-10,Taylor,Florida,12123,47,0
2020-06-11,Taylor,Florida,12123,51,0
2020-06-12,Taylor,Florida,12123,52,0
2020-06-13,Taylor,Florida,12123,53,0
2020-06-14,Taylor,Florida,12123,54,0
2020-06-15,Taylor,Florida,12123,59,0
2020-06-16,Taylor,Florida,12123,60,0
2020-06-17,Taylor,Florida,12123,62,0
2020-06-18,Taylor,Florida,12123,62,0
2020-06-19,Taylor,Florida,12123,62,0
2020-06-20,Taylor,Florida,12123,63,0
2020-06-21,Taylor,Florida,12123,65,0
2020-06-22,Taylor,Florida,12123,68,0
2020-06-23,Taylor,Florida,12123,69,0
2020-06-24,Taylor,Florida,12123,70,0
2020-06-25,Taylor,Florida,12123,70,0
2020-06-26,Taylor,Florida,12123,71,0
2020-06-27,Taylor,Florida,12123,73,0
2020-06-28,Taylor,Florida,12123,74,0
2020-06-29,Taylor,Florida,12123,76,0
2020-06-30,Taylor,Florida,12123,79,0
2020-07-01,Taylor,Florida,12123,80,1
2020-07-02,Taylor,Florida,12123,85,1
2020-07-03,Taylor,Florida,12123,91,1
2020-07-04,Taylor,Florida,12123,97,1
2020-07-05,Taylor,Florida,12123,99,1
2020-07-06,Taylor,Florida,12123,101,1
2020-07-07,Taylor,Florida,12123,102,1
2020-07-08,Taylor,Florida,12123,109,1
2020-07-09,Taylor,Florida,12123,116,1
2020-07-10,Taylor,Florida,12123,123,1
2020-07-11,Taylor,Florida,12123,130,1
2020-07-12,Taylor,Florida,12123,136,1
2020-07-13,Taylor,Florida,12123,143,1
