2020-03-21,Franklin,Vermont,50011,2,0
2020-03-22,Franklin,Vermont,50011,2,0
2020-03-23,Franklin,Vermont,50011,2,0
2020-03-24,Franklin,Vermont,50011,2,0
2020-03-25,Franklin,Vermont,50011,3,0
2020-03-26,Franklin,Vermont,50011,4,0
2020-03-27,Franklin,Vermont,50011,6,0
2020-03-28,Franklin,Vermont,50011,7,0
2020-03-29,Franklin,Vermont,50011,9,0
2020-03-30,Franklin,Vermont,50011,11,0
2020-03-31,Franklin,Vermont,50011,13,0
2020-04-01,Franklin,Vermont,50011,15,0
2020-04-02,Franklin,Vermont,50011,16,0
2020-04-03,Franklin,Vermont,50011,21,0
2020-04-04,Franklin,Vermont,50011,23,0
2020-04-05,Franklin,Vermont,50011,27,0
2020-04-06,Franklin,Vermont,50011,29,0
2020-04-07,Franklin,Vermont,50011,33,0
2020-04-08,Franklin,Vermont,50011,33,3
2020-04-09,Franklin,Vermont,50011,35,3
2020-04-10,Franklin,Vermont,50011,68,3
2020-04-11,Franklin,Vermont,50011,80,3
2020-04-12,Franklin,Vermont,50011,81,3
2020-04-13,Franklin,Vermont,50011,83,3
2020-04-14,Franklin,Vermont,50011,84,3
2020-04-15,Franklin,Vermont,50011,84,3
2020-04-16,Franklin,Vermont,50011,86,3
2020-04-17,Franklin,Vermont,50011,88,3
2020-04-18,Franklin,Vermont,50011,90,3
2020-04-19,Franklin,Vermont,50011,91,3
2020-04-20,Franklin,Vermont,50011,93,3
2020-04-21,Franklin,Vermont,50011,92,4
2020-04-22,Franklin,Vermont,50011,92,4
2020-04-23,Franklin,Vermont,50011,90,5
2020-04-24,Franklin,Vermont,50011,90,5
2020-04-25,Franklin,Vermont,50011,90,5
2020-04-26,Franklin,Vermont,50011,91,5
2020-04-27,Franklin,Vermont,50011,91,5
2020-04-28,Franklin,Vermont,50011,91,5
2020-04-29,Franklin,Vermont,50011,91,5
2020-04-30,Franklin,Vermont,50011,91,5
2020-05-01,Franklin,Vermont,50011,98,5
2020-05-02,Franklin,Vermont,50011,98,5
2020-05-03,Franklin,Vermont,50011,99,5
2020-05-04,Franklin,Vermont,50011,99,5
2020-05-05,Franklin,Vermont,50011,99,5
2020-05-06,Franklin,Vermont,50011,99,5
2020-05-07,Franklin,Vermont,50011,99,5
2020-05-08,Franklin,Vermont,50011,99,5
2020-05-09,Franklin,Vermont,50011,99,5
2020-05-10,Franklin,Vermont,50011,99,5
2020-05-11,Franklin,Vermont,50011,99,5
2020-05-12,Franklin,Vermont,50011,99,5
2020-05-13,Franklin,Vermont,50011,99,5
2020-05-14,Franklin,Vermont,50011,99,5
2020-05-15,Franklin,Vermont,50011,99,5
2020-05-16,Franklin,Vermont,50011,99,5
2020-05-17,Franklin,Vermont,50011,99,5
2020-05-18,Franklin,Vermont,50011,99,5
2020-05-19,Franklin,Vermont,50011,99,5
2020-05-20,Franklin,Vermont,50011,99,5
2020-05-21,Franklin,Vermont,50011,99,5
2020-05-22,Franklin,Vermont,50011,99,5
2020-05-23,Franklin,Vermont,50011,99,5
2020-05-24,Franklin,Vermont,50011,99,5
2020-05-25,Franklin,Vermont,50011,99,5
2020-05-26,Franklin,Vermont,50011,99,5
2020-05-27,Franklin,Vermont,50011,99,5
2020-05-28,Franklin,Vermont,50011,99,5
2020-05-29,Franklin,Vermont,50011,99,5
2020-05-30,Franklin,Vermont,50011,99,5
2020-05-31,Franklin,Vermont,50011,99,5
2020-06-01,Franklin,Vermont,50011,99,5
2020-06-02,Franklin,Vermont,50011,99,5
2020-06-03,Franklin,Vermont,50011,99,5
2020-06-04,Franklin,Vermont,50011,99,5
2020-06-05,Franklin,Vermont,50011,100,5
2020-06-06,Franklin,Vermont,50011,100,5
2020-06-07,Franklin,Vermont,50011,100,5
2020-06-08,Franklin,Vermont,50011,100,5
2020-06-09,Franklin,Vermont,50011,100,5
2020-06-10,Franklin,Vermont,50011,101,5
2020-06-11,Franklin,Vermont,50011,101,5
2020-06-12,Franklin,Vermont,50011,102,5
2020-06-13,Franklin,Vermont,50011,102,5
2020-06-14,Franklin,Vermont,50011,102,5
2020-06-15,Franklin,Vermont,50011,102,5
2020-06-16,Franklin,Vermont,50011,102,5
2020-06-17,Franklin,Vermont,50011,102,5
2020-06-18,Franklin,Vermont,50011,102,6
2020-06-19,Franklin,Vermont,50011,102,6
2020-06-20,Franklin,Vermont,50011,102,6
2020-06-21,Franklin,Vermont,50011,102,6
2020-06-22,Franklin,Vermont,50011,102,6
2020-06-23,Franklin,Vermont,50011,102,6
2020-06-24,Franklin,Vermont,50011,102,6
2020-06-25,Franklin,Vermont,50011,103,6
2020-06-26,Franklin,Vermont,50011,103,6
2020-06-27,Franklin,Vermont,50011,104,6
2020-06-28,Franklin,Vermont,50011,104,6
2020-06-29,Franklin,Vermont,50011,104,6
2020-06-30,Franklin,Vermont,50011,104,6
2020-07-01,Franklin,Vermont,50011,105,6
2020-07-02,Franklin,Vermont,50011,108,6
2020-07-03,Franklin,Vermont,50011,110,6
2020-07-04,Franklin,Vermont,50011,110,6
2020-07-05,Franklin,Vermont,50011,110,6
2020-07-06,Franklin,Vermont,50011,110,6
2020-07-07,Franklin,Vermont,50011,110,6
2020-07-08,Franklin,Vermont,50011,110,6
2020-07-09,Franklin,Vermont,50011,110,6
2020-07-10,Franklin,Vermont,50011,110,6
2020-07-11,Franklin,Vermont,50011,110,6
2020-07-12,Franklin,Vermont,50011,110,6
2020-07-13,Franklin,Vermont,50011,110,6
