2020-03-11,Lowndes,Georgia,13185,1,0
2020-03-12,Lowndes,Georgia,13185,1,0
2020-03-13,Lowndes,Georgia,13185,1,0
2020-03-14,Lowndes,Georgia,13185,1,0
2020-03-15,Lowndes,Georgia,13185,2,0
2020-03-16,Lowndes,Georgia,13185,3,0
2020-03-17,Lowndes,Georgia,13185,4,0
2020-03-18,Lowndes,Georgia,13185,5,0
2020-03-19,Lowndes,Georgia,13185,6,0
2020-03-20,Lowndes,Georgia,13185,7,0
2020-03-21,Lowndes,Georgia,13185,7,0
2020-03-22,Lowndes,Georgia,13185,8,0
2020-03-23,Lowndes,Georgia,13185,8,0
2020-03-24,Lowndes,Georgia,13185,11,0
2020-03-25,Lowndes,Georgia,13185,12,0
2020-03-26,Lowndes,Georgia,13185,14,0
2020-03-27,Lowndes,Georgia,13185,20,1
2020-03-28,Lowndes,Georgia,13185,20,1
2020-03-29,Lowndes,Georgia,13185,20,1
2020-03-30,Lowndes,Georgia,13185,21,1
2020-03-31,Lowndes,Georgia,13185,23,1
2020-04-01,Lowndes,Georgia,13185,24,1
2020-04-02,Lowndes,Georgia,13185,26,1
2020-04-03,Lowndes,Georgia,13185,32,1
2020-04-04,Lowndes,Georgia,13185,37,1
2020-04-05,Lowndes,Georgia,13185,37,1
2020-04-06,Lowndes,Georgia,13185,42,2
2020-04-07,Lowndes,Georgia,13185,45,1
2020-04-08,Lowndes,Georgia,13185,49,1
2020-04-09,Lowndes,Georgia,13185,53,1
2020-04-10,Lowndes,Georgia,13185,59,2
2020-04-11,Lowndes,Georgia,13185,59,2
2020-04-12,Lowndes,Georgia,13185,59,2
2020-04-13,Lowndes,Georgia,13185,66,2
2020-04-14,Lowndes,Georgia,13185,70,3
2020-04-15,Lowndes,Georgia,13185,75,3
2020-04-16,Lowndes,Georgia,13185,79,3
2020-04-17,Lowndes,Georgia,13185,83,3
2020-04-18,Lowndes,Georgia,13185,89,3
2020-04-19,Lowndes,Georgia,13185,96,3
2020-04-20,Lowndes,Georgia,13185,101,3
2020-04-21,Lowndes,Georgia,13185,113,3
2020-04-22,Lowndes,Georgia,13185,122,4
2020-04-23,Lowndes,Georgia,13185,125,4
2020-04-24,Lowndes,Georgia,13185,129,4
2020-04-25,Lowndes,Georgia,13185,131,4
2020-04-26,Lowndes,Georgia,13185,131,4
2020-04-27,Lowndes,Georgia,13185,139,4
2020-04-28,Lowndes,Georgia,13185,146,4
2020-04-29,Lowndes,Georgia,13185,153,4
2020-04-30,Lowndes,Georgia,13185,155,4
2020-05-01,Lowndes,Georgia,13185,156,4
2020-05-02,Lowndes,Georgia,13185,158,4
2020-05-03,Lowndes,Georgia,13185,157,4
2020-05-04,Lowndes,Georgia,13185,162,4
2020-05-05,Lowndes,Georgia,13185,166,4
2020-05-06,Lowndes,Georgia,13185,170,4
2020-05-07,Lowndes,Georgia,13185,173,4
2020-05-08,Lowndes,Georgia,13185,183,4
2020-05-09,Lowndes,Georgia,13185,184,4
2020-05-10,Lowndes,Georgia,13185,185,4
2020-05-11,Lowndes,Georgia,13185,185,4
2020-05-12,Lowndes,Georgia,13185,194,4
2020-05-13,Lowndes,Georgia,13185,196,4
2020-05-14,Lowndes,Georgia,13185,201,4
2020-05-15,Lowndes,Georgia,13185,202,4
2020-05-16,Lowndes,Georgia,13185,202,4
2020-05-17,Lowndes,Georgia,13185,203,4
2020-05-18,Lowndes,Georgia,13185,208,5
2020-05-19,Lowndes,Georgia,13185,209,5
2020-05-20,Lowndes,Georgia,13185,226,5
2020-05-21,Lowndes,Georgia,13185,229,5
2020-05-22,Lowndes,Georgia,13185,232,5
2020-05-23,Lowndes,Georgia,13185,233,4
2020-05-24,Lowndes,Georgia,13185,245,4
2020-05-25,Lowndes,Georgia,13185,250,4
2020-05-26,Lowndes,Georgia,13185,259,4
2020-05-27,Lowndes,Georgia,13185,268,4
2020-05-28,Lowndes,Georgia,13185,283,4
2020-05-29,Lowndes,Georgia,13185,298,4
2020-05-30,Lowndes,Georgia,13185,301,4
2020-05-31,Lowndes,Georgia,13185,302,4
2020-06-01,Lowndes,Georgia,13185,316,4
2020-06-02,Lowndes,Georgia,13185,319,4
2020-06-03,Lowndes,Georgia,13185,326,4
2020-06-04,Lowndes,Georgia,13185,356,4
2020-06-05,Lowndes,Georgia,13185,385,4
2020-06-06,Lowndes,Georgia,13185,434,4
2020-06-07,Lowndes,Georgia,13185,441,4
2020-06-08,Lowndes,Georgia,13185,461,4
2020-06-09,Lowndes,Georgia,13185,474,4
2020-06-10,Lowndes,Georgia,13185,505,4
2020-06-11,Lowndes,Georgia,13185,531,4
2020-06-12,Lowndes,Georgia,13185,567,4
2020-06-13,Lowndes,Georgia,13185,618,4
2020-06-14,Lowndes,Georgia,13185,624,4
2020-06-15,Lowndes,Georgia,13185,651,4
2020-06-16,Lowndes,Georgia,13185,689,4
2020-06-17,Lowndes,Georgia,13185,758,4
2020-06-18,Lowndes,Georgia,13185,813,4
2020-06-19,Lowndes,Georgia,13185,844,4
2020-06-20,Lowndes,Georgia,13185,871,4
2020-06-21,Lowndes,Georgia,13185,911,4
2020-06-22,Lowndes,Georgia,13185,939,4
2020-06-23,Lowndes,Georgia,13185,975,6
2020-06-24,Lowndes,Georgia,13185,1017,7
2020-06-25,Lowndes,Georgia,13185,1040,8
2020-06-26,Lowndes,Georgia,13185,1087,9
2020-06-27,Lowndes,Georgia,13185,1129,9
2020-06-28,Lowndes,Georgia,13185,1136,9
2020-06-29,Lowndes,Georgia,13185,1150,9
2020-06-30,Lowndes,Georgia,13185,1199,11
2020-07-01,Lowndes,Georgia,13185,1237,12
2020-07-02,Lowndes,Georgia,13185,1263,12
2020-07-03,Lowndes,Georgia,13185,1305,12
2020-07-04,Lowndes,Georgia,13185,1328,12
2020-07-05,Lowndes,Georgia,13185,1425,12
2020-07-06,Lowndes,Georgia,13185,1485,12
2020-07-07,Lowndes,Georgia,13185,1659,14
2020-07-08,Lowndes,Georgia,13185,1698,14
2020-07-09,Lowndes,Georgia,13185,1743,14
2020-07-10,Lowndes,Georgia,13185,1810,17
2020-07-11,Lowndes,Georgia,13185,1830,18
2020-07-12,Lowndes,Georgia,13185,1844,18
2020-07-13,Lowndes,Georgia,13185,1908,18
