2020-03-23,Dodge,Wisconsin,55027,2,0
2020-03-24,Dodge,Wisconsin,55027,2,0
2020-03-25,Dodge,Wisconsin,55027,3,0
2020-03-26,Dodge,Wisconsin,55027,3,0
2020-03-27,Dodge,Wisconsin,55027,6,0
2020-03-28,Dodge,Wisconsin,55027,6,0
2020-03-29,Dodge,Wisconsin,55027,8,0
2020-03-30,Dodge,Wisconsin,55027,8,0
2020-03-31,Dodge,Wisconsin,55027,10,0
2020-04-01,Dodge,Wisconsin,55027,13,0
2020-04-02,Dodge,Wisconsin,55027,13,0
2020-04-03,Dodge,Wisconsin,55027,14,0
2020-04-04,Dodge,Wisconsin,55027,14,0
2020-04-05,Dodge,Wisconsin,55027,14,0
2020-04-06,Dodge,Wisconsin,55027,15,0
2020-04-07,Dodge,Wisconsin,55027,15,0
2020-04-08,Dodge,Wisconsin,55027,16,0
2020-04-09,Dodge,Wisconsin,55027,16,0
2020-04-10,Dodge,Wisconsin,55027,18,0
2020-04-11,Dodge,Wisconsin,55027,18,0
2020-04-12,Dodge,Wisconsin,55027,19,0
2020-04-13,Dodge,Wisconsin,55027,19,0
2020-04-14,Dodge,Wisconsin,55027,19,1
2020-04-15,Dodge,Wisconsin,55027,19,1
2020-04-16,Dodge,Wisconsin,55027,19,1
2020-04-17,Dodge,Wisconsin,55027,20,1
2020-04-18,Dodge,Wisconsin,55027,19,1
2020-04-19,Dodge,Wisconsin,55027,19,1
2020-04-20,Dodge,Wisconsin,55027,19,1
2020-04-21,Dodge,Wisconsin,55027,19,1
2020-04-22,Dodge,Wisconsin,55027,20,1
2020-04-23,Dodge,Wisconsin,55027,20,1
2020-04-24,Dodge,Wisconsin,55027,21,1
2020-04-25,Dodge,Wisconsin,55027,23,1
2020-04-26,Dodge,Wisconsin,55027,29,1
2020-04-27,Dodge,Wisconsin,55027,30,1
2020-04-28,Dodge,Wisconsin,55027,32,1
2020-04-29,Dodge,Wisconsin,55027,33,1
2020-04-30,Dodge,Wisconsin,55027,33,1
2020-05-01,Dodge,Wisconsin,55027,36,1
2020-05-02,Dodge,Wisconsin,55027,38,1
2020-05-03,Dodge,Wisconsin,55027,38,1
2020-05-04,Dodge,Wisconsin,55027,39,1
2020-05-05,Dodge,Wisconsin,55027,40,1
2020-05-06,Dodge,Wisconsin,55027,42,1
2020-05-07,Dodge,Wisconsin,55027,46,1
2020-05-08,Dodge,Wisconsin,55027,51,1
2020-05-09,Dodge,Wisconsin,55027,55,1
2020-05-10,Dodge,Wisconsin,55027,67,1
2020-05-11,Dodge,Wisconsin,55027,74,1
2020-05-12,Dodge,Wisconsin,55027,75,1
2020-05-13,Dodge,Wisconsin,55027,79,1
2020-05-14,Dodge,Wisconsin,55027,83,1
2020-05-15,Dodge,Wisconsin,55027,87,1
2020-05-16,Dodge,Wisconsin,55027,93,1
2020-05-17,Dodge,Wisconsin,55027,105,1
2020-05-18,Dodge,Wisconsin,55027,108,1
2020-05-19,Dodge,Wisconsin,55027,109,1
2020-05-20,Dodge,Wisconsin,55027,112,1
2020-05-21,Dodge,Wisconsin,55027,121,1
2020-05-22,Dodge,Wisconsin,55027,137,1
2020-05-23,Dodge,Wisconsin,55027,149,1
2020-05-24,Dodge,Wisconsin,55027,152,1
2020-05-25,Dodge,Wisconsin,55027,161,1
2020-05-26,Dodge,Wisconsin,55027,162,1
2020-05-27,Dodge,Wisconsin,55027,166,1
2020-05-28,Dodge,Wisconsin,55027,172,1
2020-05-29,Dodge,Wisconsin,55027,180,1
2020-05-30,Dodge,Wisconsin,55027,215,2
2020-05-31,Dodge,Wisconsin,55027,221,2
2020-06-01,Dodge,Wisconsin,55027,228,2
2020-06-02,Dodge,Wisconsin,55027,226,2
2020-06-03,Dodge,Wisconsin,55027,383,3
2020-06-04,Dodge,Wisconsin,55027,386,3
2020-06-05,Dodge,Wisconsin,55027,394,4
2020-06-06,Dodge,Wisconsin,55027,395,4
2020-06-07,Dodge,Wisconsin,55027,400,4
2020-06-08,Dodge,Wisconsin,55027,400,4
2020-06-09,Dodge,Wisconsin,55027,406,4
