2020-03-17,Knox,Nebraska,31107,1,0
2020-03-18,Knox,Nebraska,31107,2,0
2020-03-19,Knox,Nebraska,31107,2,0
2020-03-20,Knox,Nebraska,31107,2,0
2020-03-21,Knox,Nebraska,31107,2,0
2020-03-22,Knox,Nebraska,31107,2,0
2020-03-23,Knox,Nebraska,31107,2,0
2020-03-24,Knox,Nebraska,31107,2,0
2020-03-25,Knox,Nebraska,31107,2,0
2020-03-26,Knox,Nebraska,31107,2,0
2020-03-27,Knox,Nebraska,31107,2,0
2020-03-28,Knox,Nebraska,31107,2,0
2020-03-29,Knox,Nebraska,31107,2,0
2020-03-30,Knox,Nebraska,31107,2,0
2020-03-31,Knox,Nebraska,31107,2,0
2020-04-01,Knox,Nebraska,31107,2,0
2020-04-02,Knox,Nebraska,31107,2,0
2020-04-03,Knox,Nebraska,31107,2,0
2020-04-04,Knox,Nebraska,31107,2,0
2020-04-05,Knox,Nebraska,31107,2,0
2020-04-06,Knox,Nebraska,31107,2,0
2020-04-07,Knox,Nebraska,31107,2,0
2020-04-08,Knox,Nebraska,31107,2,0
2020-04-09,Knox,Nebraska,31107,2,0
2020-04-10,Knox,Nebraska,31107,2,0
2020-04-11,Knox,Nebraska,31107,2,0
2020-04-12,Knox,Nebraska,31107,2,0
2020-04-13,Knox,Nebraska,31107,2,0
2020-04-14,Knox,Nebraska,31107,2,0
2020-04-15,Knox,Nebraska,31107,2,0
2020-04-16,Knox,Nebraska,31107,2,0
2020-04-17,Knox,Nebraska,31107,2,0
2020-04-18,Knox,Nebraska,31107,2,0
2020-04-19,Knox,Nebraska,31107,1,0
2020-04-20,Knox,Nebraska,31107,1,0
2020-04-21,Knox,Nebraska,31107,1,0
2020-04-22,Knox,Nebraska,31107,1,0
2020-04-23,Knox,Nebraska,31107,1,0
2020-04-24,Knox,Nebraska,31107,1,0
2020-04-25,Knox,Nebraska,31107,2,0
2020-04-26,Knox,Nebraska,31107,1,0
2020-04-27,Knox,Nebraska,31107,1,0
2020-04-28,Knox,Nebraska,31107,2,0
2020-04-29,Knox,Nebraska,31107,2,0
2020-04-30,Knox,Nebraska,31107,2,0
2020-05-01,Knox,Nebraska,31107,2,0
2020-05-02,Knox,Nebraska,31107,2,0
2020-05-03,Knox,Nebraska,31107,1,0
2020-05-04,Knox,Nebraska,31107,2,0
2020-05-05,Knox,Nebraska,31107,4,0
2020-05-06,Knox,Nebraska,31107,5,0
2020-05-07,Knox,Nebraska,31107,5,0
2020-05-08,Knox,Nebraska,31107,5,0
2020-05-09,Knox,Nebraska,31107,6,0
2020-05-10,Knox,Nebraska,31107,6,0
2020-05-11,Knox,Nebraska,31107,6,0
2020-05-12,Knox,Nebraska,31107,6,0
2020-05-13,Knox,Nebraska,31107,6,0
2020-05-14,Knox,Nebraska,31107,6,0
2020-05-15,Knox,Nebraska,31107,8,0
2020-05-16,Knox,Nebraska,31107,8,0
2020-05-17,Knox,Nebraska,31107,8,0
2020-05-18,Knox,Nebraska,31107,8,0
2020-05-19,Knox,Nebraska,31107,8,0
2020-05-20,Knox,Nebraska,31107,8,0
2020-05-21,Knox,Nebraska,31107,8,0
2020-05-22,Knox,Nebraska,31107,8,0
2020-05-23,Knox,Nebraska,31107,8,0
2020-05-24,Knox,Nebraska,31107,7,0
2020-05-25,Knox,Nebraska,31107,8,0
2020-05-26,Knox,Nebraska,31107,9,0
2020-05-27,Knox,Nebraska,31107,9,0
2020-05-28,Knox,Nebraska,31107,9,0
2020-05-29,Knox,Nebraska,31107,9,0
2020-05-30,Knox,Nebraska,31107,9,0
2020-05-31,Knox,Nebraska,31107,9,0
2020-06-01,Knox,Nebraska,31107,9,0
2020-06-02,Knox,Nebraska,31107,9,0
2020-06-03,Knox,Nebraska,31107,9,0
2020-06-04,Knox,Nebraska,31107,9,0
2020-06-05,Knox,Nebraska,31107,9,0
2020-06-06,Knox,Nebraska,31107,10,0
2020-06-07,Knox,Nebraska,31107,10,0
2020-06-08,Knox,Nebraska,31107,10,0
2020-06-09,Knox,Nebraska,31107,10,0
2020-06-10,Knox,Nebraska,31107,10,0
2020-06-11,Knox,Nebraska,31107,10,0
2020-06-12,Knox,Nebraska,31107,10,0
2020-06-13,Knox,Nebraska,31107,10,0
2020-06-14,Knox,Nebraska,31107,11,0
2020-06-15,Knox,Nebraska,31107,12,0
2020-06-16,Knox,Nebraska,31107,12,0
2020-06-17,Knox,Nebraska,31107,12,0
2020-06-18,Knox,Nebraska,31107,15,0
2020-06-19,Knox,Nebraska,31107,15,0
2020-06-20,Knox,Nebraska,31107,15,0
2020-06-21,Knox,Nebraska,31107,15,0
2020-06-22,Knox,Nebraska,31107,15,0
2020-06-23,Knox,Nebraska,31107,16,0
2020-06-24,Knox,Nebraska,31107,16,0
2020-06-25,Knox,Nebraska,31107,20,0
2020-06-26,Knox,Nebraska,31107,20,0
2020-06-27,Knox,Nebraska,31107,20,0
2020-06-28,Knox,Nebraska,31107,20,0
2020-06-29,Knox,Nebraska,31107,20,0
2020-06-30,Knox,Nebraska,31107,20,0
2020-07-01,Knox,Nebraska,31107,20,0
2020-07-02,Knox,Nebraska,31107,20,0
2020-07-03,Knox,Nebraska,31107,20,0
2020-07-04,Knox,Nebraska,31107,21,0
2020-07-05,Knox,Nebraska,31107,24,0
2020-07-06,Knox,Nebraska,31107,24,0
2020-07-07,Knox,Nebraska,31107,24,0
2020-07-08,Knox,Nebraska,31107,24,0
2020-07-09,Knox,Nebraska,31107,24,0
2020-07-10,Knox,Nebraska,31107,24,0
2020-07-11,Knox,Nebraska,31107,24,0
2020-07-12,Knox,Nebraska,31107,24,0
2020-07-13,Knox,Nebraska,31107,25,0
