2020-03-24,Montgomery,Indiana,18107,1,0
2020-03-25,Montgomery,Indiana,18107,1,0
2020-03-26,Montgomery,Indiana,18107,2,0
2020-03-27,Montgomery,Indiana,18107,3,0
2020-03-28,Montgomery,Indiana,18107,4,0
2020-03-29,Montgomery,Indiana,18107,5,0
2020-03-30,Montgomery,Indiana,18107,6,0
2020-03-31,Montgomery,Indiana,18107,6,0
2020-04-01,Montgomery,Indiana,18107,6,0
2020-04-02,Montgomery,Indiana,18107,10,0
2020-04-03,Montgomery,Indiana,18107,12,0
2020-04-04,Montgomery,Indiana,18107,14,0
2020-04-05,Montgomery,Indiana,18107,14,0
2020-04-06,Montgomery,Indiana,18107,15,0
2020-04-07,Montgomery,Indiana,18107,16,0
2020-04-08,Montgomery,Indiana,18107,17,0
2020-04-09,Montgomery,Indiana,18107,19,0
2020-04-10,Montgomery,Indiana,18107,20,0
2020-04-11,Montgomery,Indiana,18107,21,0
2020-04-12,Montgomery,Indiana,18107,22,0
2020-04-13,Montgomery,Indiana,18107,22,0
2020-04-14,Montgomery,Indiana,18107,23,0
2020-04-15,Montgomery,Indiana,18107,25,0
2020-04-16,Montgomery,Indiana,18107,25,0
2020-04-17,Montgomery,Indiana,18107,25,0
2020-04-18,Montgomery,Indiana,18107,25,0
2020-04-19,Montgomery,Indiana,18107,25,0
2020-04-20,Montgomery,Indiana,18107,26,0
2020-04-21,Montgomery,Indiana,18107,26,0
2020-04-22,Montgomery,Indiana,18107,27,0
2020-04-23,Montgomery,Indiana,18107,29,0
2020-04-24,Montgomery,Indiana,18107,29,0
2020-04-25,Montgomery,Indiana,18107,30,0
2020-04-26,Montgomery,Indiana,18107,33,0
2020-04-27,Montgomery,Indiana,18107,35,0
2020-04-28,Montgomery,Indiana,18107,37,0
2020-04-29,Montgomery,Indiana,18107,40,0
2020-04-30,Montgomery,Indiana,18107,67,0
2020-05-01,Montgomery,Indiana,18107,88,0
2020-05-02,Montgomery,Indiana,18107,96,0
2020-05-03,Montgomery,Indiana,18107,100,0
2020-05-04,Montgomery,Indiana,18107,102,0
2020-05-05,Montgomery,Indiana,18107,106,2
2020-05-06,Montgomery,Indiana,18107,110,2
2020-05-07,Montgomery,Indiana,18107,111,2
2020-05-08,Montgomery,Indiana,18107,115,2
2020-05-09,Montgomery,Indiana,18107,126,3
2020-05-10,Montgomery,Indiana,18107,128,5
2020-05-11,Montgomery,Indiana,18107,141,5
2020-05-12,Montgomery,Indiana,18107,145,6
2020-05-13,Montgomery,Indiana,18107,148,9
2020-05-14,Montgomery,Indiana,18107,155,9
2020-05-15,Montgomery,Indiana,18107,161,9
2020-05-16,Montgomery,Indiana,18107,169,11
2020-05-17,Montgomery,Indiana,18107,174,11
2020-05-18,Montgomery,Indiana,18107,174,13
2020-05-19,Montgomery,Indiana,18107,188,13
2020-05-20,Montgomery,Indiana,18107,192,14
2020-05-21,Montgomery,Indiana,18107,200,14
2020-05-22,Montgomery,Indiana,18107,203,14
2020-05-23,Montgomery,Indiana,18107,212,14
2020-05-24,Montgomery,Indiana,18107,222,16
2020-05-25,Montgomery,Indiana,18107,228,17
2020-05-26,Montgomery,Indiana,18107,232,17
2020-05-27,Montgomery,Indiana,18107,234,17
2020-05-28,Montgomery,Indiana,18107,235,17
2020-05-29,Montgomery,Indiana,18107,237,18
2020-05-30,Montgomery,Indiana,18107,240,18
2020-05-31,Montgomery,Indiana,18107,243,18
2020-06-01,Montgomery,Indiana,18107,247,18
2020-06-02,Montgomery,Indiana,18107,246,17
2020-06-03,Montgomery,Indiana,18107,246,18
2020-06-04,Montgomery,Indiana,18107,250,19
2020-06-05,Montgomery,Indiana,18107,251,18
2020-06-06,Montgomery,Indiana,18107,254,19
2020-06-07,Montgomery,Indiana,18107,254,19
2020-06-08,Montgomery,Indiana,18107,256,19
2020-06-09,Montgomery,Indiana,18107,261,20
2020-06-10,Montgomery,Indiana,18107,261,20
2020-06-11,Montgomery,Indiana,18107,262,20
2020-06-12,Montgomery,Indiana,18107,264,20
2020-06-13,Montgomery,Indiana,18107,265,20
2020-06-14,Montgomery,Indiana,18107,266,20
2020-06-15,Montgomery,Indiana,18107,268,20
2020-06-16,Montgomery,Indiana,18107,269,20
2020-06-17,Montgomery,Indiana,18107,270,20
2020-06-18,Montgomery,Indiana,18107,270,20
2020-06-19,Montgomery,Indiana,18107,272,20
2020-06-20,Montgomery,Indiana,18107,274,20
2020-06-21,Montgomery,Indiana,18107,274,20
2020-06-22,Montgomery,Indiana,18107,275,20
2020-06-23,Montgomery,Indiana,18107,276,20
2020-06-24,Montgomery,Indiana,18107,277,20
2020-06-25,Montgomery,Indiana,18107,279,20
2020-06-26,Montgomery,Indiana,18107,285,20
2020-06-27,Montgomery,Indiana,18107,283,20
2020-06-28,Montgomery,Indiana,18107,283,20
2020-06-29,Montgomery,Indiana,18107,286,21
2020-06-30,Montgomery,Indiana,18107,287,21
2020-07-01,Montgomery,Indiana,18107,289,21
2020-07-02,Montgomery,Indiana,18107,292,21
2020-07-03,Montgomery,Indiana,18107,295,21
2020-07-04,Montgomery,Indiana,18107,295,21
2020-07-05,Montgomery,Indiana,18107,296,21
2020-07-06,Montgomery,Indiana,18107,296,21
2020-07-07,Montgomery,Indiana,18107,299,21
2020-07-08,Montgomery,Indiana,18107,299,21
2020-07-09,Montgomery,Indiana,18107,299,21
2020-07-10,Montgomery,Indiana,18107,299,21
2020-07-11,Montgomery,Indiana,18107,299,21
2020-07-12,Montgomery,Indiana,18107,300,21
2020-07-13,Montgomery,Indiana,18107,299,21
