2020-04-13,Jackson,Arkansas,05067,1,0
2020-04-14,Jackson,Arkansas,05067,1,0
2020-04-15,Jackson,Arkansas,05067,1,0
2020-04-16,Jackson,Arkansas,05067,1,0
2020-04-17,Jackson,Arkansas,05067,1,0
2020-04-18,Jackson,Arkansas,05067,1,0
2020-04-19,Jackson,Arkansas,05067,1,0
2020-04-20,Jackson,Arkansas,05067,1,0
2020-04-21,Jackson,Arkansas,05067,1,0
2020-04-22,Jackson,Arkansas,05067,1,0
2020-04-23,Jackson,Arkansas,05067,1,0
2020-04-24,Jackson,Arkansas,05067,1,0
2020-04-25,Jackson,Arkansas,05067,1,0
2020-04-26,Jackson,Arkansas,05067,1,0
2020-04-27,Jackson,Arkansas,05067,1,0
2020-04-28,Jackson,Arkansas,05067,1,0
2020-04-29,Jackson,Arkansas,05067,1,0
2020-04-30,Jackson,Arkansas,05067,1,0
2020-05-01,Jackson,Arkansas,05067,1,0
2020-05-02,Jackson,Arkansas,05067,1,0
2020-05-03,Jackson,Arkansas,05067,1,0
2020-05-04,Jackson,Arkansas,05067,1,0
2020-05-05,Jackson,Arkansas,05067,1,0
2020-05-06,Jackson,Arkansas,05067,1,0
2020-05-07,Jackson,Arkansas,05067,1,0
2020-05-08,Jackson,Arkansas,05067,1,0
2020-05-09,Jackson,Arkansas,05067,1,0
2020-05-10,Jackson,Arkansas,05067,1,0
2020-05-11,Jackson,Arkansas,05067,1,0
2020-05-12,Jackson,Arkansas,05067,1,0
2020-05-13,Jackson,Arkansas,05067,1,0
2020-05-14,Jackson,Arkansas,05067,1,0
2020-05-15,Jackson,Arkansas,05067,1,0
2020-05-16,Jackson,Arkansas,05067,1,0
2020-05-17,Jackson,Arkansas,05067,1,0
2020-05-18,Jackson,Arkansas,05067,1,0
2020-05-19,Jackson,Arkansas,05067,1,0
2020-05-20,Jackson,Arkansas,05067,1,0
2020-05-21,Jackson,Arkansas,05067,1,0
2020-05-22,Jackson,Arkansas,05067,1,0
2020-05-23,Jackson,Arkansas,05067,1,0
2020-05-24,Jackson,Arkansas,05067,1,0
2020-05-25,Jackson,Arkansas,05067,1,0
2020-05-26,Jackson,Arkansas,05067,1,0
2020-05-27,Jackson,Arkansas,05067,1,0
2020-05-28,Jackson,Arkansas,05067,1,0
2020-05-29,Jackson,Arkansas,05067,1,0
2020-05-30,Jackson,Arkansas,05067,1,0
2020-05-31,Jackson,Arkansas,05067,3,0
2020-06-01,Jackson,Arkansas,05067,3,0
2020-06-02,Jackson,Arkansas,05067,4,0
2020-06-03,Jackson,Arkansas,05067,4,0
2020-06-04,Jackson,Arkansas,05067,5,0
2020-06-05,Jackson,Arkansas,05067,5,0
2020-06-06,Jackson,Arkansas,05067,6,0
2020-06-07,Jackson,Arkansas,05067,6,0
2020-06-08,Jackson,Arkansas,05067,7,0
2020-06-09,Jackson,Arkansas,05067,7,0
2020-06-10,Jackson,Arkansas,05067,14,0
2020-06-11,Jackson,Arkansas,05067,14,0
2020-06-12,Jackson,Arkansas,05067,15,0
2020-06-13,Jackson,Arkansas,05067,16,0
2020-06-14,Jackson,Arkansas,05067,15,0
2020-06-15,Jackson,Arkansas,05067,16,0
2020-06-16,Jackson,Arkansas,05067,16,0
2020-06-17,Jackson,Arkansas,05067,20,0
2020-06-18,Jackson,Arkansas,05067,20,0
2020-06-19,Jackson,Arkansas,05067,20,0
2020-06-20,Jackson,Arkansas,05067,21,0
2020-06-21,Jackson,Arkansas,05067,21,0
2020-06-22,Jackson,Arkansas,05067,24,0
2020-06-23,Jackson,Arkansas,05067,24,0
2020-06-24,Jackson,Arkansas,05067,25,0
2020-06-25,Jackson,Arkansas,05067,26,0
2020-06-26,Jackson,Arkansas,05067,26,0
2020-06-27,Jackson,Arkansas,05067,26,0
2020-06-28,Jackson,Arkansas,05067,27,0
2020-06-29,Jackson,Arkansas,05067,27,0
2020-06-30,Jackson,Arkansas,05067,27,0
2020-07-01,Jackson,Arkansas,05067,27,0
2020-07-02,Jackson,Arkansas,05067,28,0
2020-07-03,Jackson,Arkansas,05067,31,0
2020-07-04,Jackson,Arkansas,05067,32,0
2020-07-05,Jackson,Arkansas,05067,32,0
2020-07-06,Jackson,Arkansas,05067,33,0
2020-07-07,Jackson,Arkansas,05067,35,0
2020-07-08,Jackson,Arkansas,05067,37,0
2020-07-09,Jackson,Arkansas,05067,39,0
2020-07-10,Jackson,Arkansas,05067,38,0
2020-07-11,Jackson,Arkansas,05067,41,0
2020-07-12,Jackson,Arkansas,05067,41,0
2020-07-13,Jackson,Arkansas,05067,41,0
