2020-04-09,Sabine,Texas,48403,1,0
2020-04-10,Sabine,Texas,48403,1,0
2020-04-11,Sabine,Texas,48403,1,0
2020-04-12,Sabine,Texas,48403,1,0
2020-04-13,Sabine,Texas,48403,1,0
2020-04-14,Sabine,Texas,48403,1,0
2020-04-15,Sabine,Texas,48403,1,0
2020-04-16,Sabine,Texas,48403,1,0
2020-04-17,Sabine,Texas,48403,1,0
2020-04-18,Sabine,Texas,48403,1,0
2020-04-19,Sabine,Texas,48403,1,0
2020-04-20,Sabine,Texas,48403,1,0
2020-04-21,Sabine,Texas,48403,1,0
2020-04-22,Sabine,Texas,48403,1,0
2020-04-23,Sabine,Texas,48403,1,0
2020-04-24,Sabine,Texas,48403,1,0
2020-04-25,Sabine,Texas,48403,1,0
2020-04-26,Sabine,Texas,48403,1,0
2020-04-27,Sabine,Texas,48403,1,0
2020-04-28,Sabine,Texas,48403,1,0
2020-04-29,Sabine,Texas,48403,1,0
2020-04-30,Sabine,Texas,48403,1,0
2020-05-01,Sabine,Texas,48403,1,0
2020-05-02,Sabine,Texas,48403,1,0
2020-05-03,Sabine,Texas,48403,1,0
2020-05-04,Sabine,Texas,48403,1,0
2020-05-05,Sabine,Texas,48403,1,0
2020-05-06,Sabine,Texas,48403,1,0
2020-05-07,Sabine,Texas,48403,2,0
2020-05-08,Sabine,Texas,48403,2,0
2020-05-09,Sabine,Texas,48403,2,0
2020-05-10,Sabine,Texas,48403,2,0
2020-05-11,Sabine,Texas,48403,2,0
2020-05-12,Sabine,Texas,48403,3,0
2020-05-13,Sabine,Texas,48403,3,0
2020-05-14,Sabine,Texas,48403,3,0
2020-05-15,Sabine,Texas,48403,3,0
2020-05-16,Sabine,Texas,48403,3,0
2020-05-17,Sabine,Texas,48403,3,0
2020-05-18,Sabine,Texas,48403,3,0
2020-05-19,Sabine,Texas,48403,4,0
2020-05-20,Sabine,Texas,48403,4,0
2020-05-21,Sabine,Texas,48403,4,0
2020-05-22,Sabine,Texas,48403,4,0
2020-05-23,Sabine,Texas,48403,5,0
2020-05-24,Sabine,Texas,48403,5,0
2020-05-25,Sabine,Texas,48403,5,0
2020-05-26,Sabine,Texas,48403,5,0
2020-05-27,Sabine,Texas,48403,5,0
2020-05-28,Sabine,Texas,48403,6,0
2020-05-29,Sabine,Texas,48403,6,0
2020-05-30,Sabine,Texas,48403,14,0
2020-05-31,Sabine,Texas,48403,14,0
2020-06-01,Sabine,Texas,48403,15,0
2020-06-02,Sabine,Texas,48403,15,0
2020-06-03,Sabine,Texas,48403,15,1
2020-06-04,Sabine,Texas,48403,15,1
2020-06-05,Sabine,Texas,48403,15,1
2020-06-06,Sabine,Texas,48403,15,1
2020-06-07,Sabine,Texas,48403,15,1
2020-06-08,Sabine,Texas,48403,15,1
2020-06-09,Sabine,Texas,48403,15,1
2020-06-10,Sabine,Texas,48403,15,1
2020-06-11,Sabine,Texas,48403,15,1
2020-06-12,Sabine,Texas,48403,15,1
2020-06-13,Sabine,Texas,48403,15,1
2020-06-14,Sabine,Texas,48403,15,1
2020-06-15,Sabine,Texas,48403,15,1
2020-06-16,Sabine,Texas,48403,15,1
2020-06-17,Sabine,Texas,48403,15,1
2020-06-18,Sabine,Texas,48403,15,1
2020-06-19,Sabine,Texas,48403,15,1
2020-06-20,Sabine,Texas,48403,18,1
2020-06-21,Sabine,Texas,48403,19,1
2020-06-22,Sabine,Texas,48403,19,1
2020-06-23,Sabine,Texas,48403,21,1
2020-06-24,Sabine,Texas,48403,21,1
2020-06-25,Sabine,Texas,48403,21,1
2020-06-26,Sabine,Texas,48403,21,1
2020-06-27,Sabine,Texas,48403,21,1
2020-06-28,Sabine,Texas,48403,23,1
2020-06-29,Sabine,Texas,48403,23,1
2020-06-30,Sabine,Texas,48403,24,1
2020-07-01,Sabine,Texas,48403,24,1
2020-07-02,Sabine,Texas,48403,25,1
2020-07-03,Sabine,Texas,48403,26,1
2020-07-04,Sabine,Texas,48403,26,1
2020-07-05,Sabine,Texas,48403,27,1
2020-07-06,Sabine,Texas,48403,27,1
2020-07-07,Sabine,Texas,48403,28,1
2020-07-08,Sabine,Texas,48403,28,1
2020-07-09,Sabine,Texas,48403,28,1
2020-07-10,Sabine,Texas,48403,29,1
2020-07-11,Sabine,Texas,48403,31,1
2020-07-12,Sabine,Texas,48403,31,1
2020-07-13,Sabine,Texas,48403,33,1
