2020-04-02,Jim Wells,Texas,48249,1,0
2020-04-03,Jim Wells,Texas,48249,1,0
2020-04-04,Jim Wells,Texas,48249,2,0
2020-04-05,Jim Wells,Texas,48249,2,0
2020-04-06,Jim Wells,Texas,48249,2,0
2020-04-07,Jim Wells,Texas,48249,2,0
2020-04-08,Jim Wells,Texas,48249,2,0
2020-04-09,Jim Wells,Texas,48249,2,0
2020-04-10,Jim Wells,Texas,48249,2,0
2020-04-11,Jim Wells,Texas,48249,2,0
2020-04-12,Jim Wells,Texas,48249,2,0
2020-04-13,Jim Wells,Texas,48249,2,0
2020-04-14,Jim Wells,Texas,48249,2,0
2020-04-15,Jim Wells,Texas,48249,2,0
2020-04-16,Jim Wells,Texas,48249,2,0
2020-04-17,Jim Wells,Texas,48249,2,0
2020-04-18,Jim Wells,Texas,48249,2,0
2020-04-19,Jim Wells,Texas,48249,2,0
2020-04-20,Jim Wells,Texas,48249,2,0
2020-04-21,Jim Wells,Texas,48249,2,0
2020-04-22,Jim Wells,Texas,48249,2,0
2020-04-23,Jim Wells,Texas,48249,2,0
2020-04-24,Jim Wells,Texas,48249,2,0
2020-04-25,Jim Wells,Texas,48249,3,0
2020-04-26,Jim Wells,Texas,48249,3,0
2020-04-27,Jim Wells,Texas,48249,3,0
2020-04-28,Jim Wells,Texas,48249,3,0
2020-04-29,Jim Wells,Texas,48249,3,0
2020-04-30,Jim Wells,Texas,48249,3,0
2020-05-01,Jim Wells,Texas,48249,3,0
2020-05-02,Jim Wells,Texas,48249,4,0
2020-05-03,Jim Wells,Texas,48249,5,0
2020-05-04,Jim Wells,Texas,48249,5,0
2020-05-05,Jim Wells,Texas,48249,5,0
2020-05-06,Jim Wells,Texas,48249,5,0
2020-05-07,Jim Wells,Texas,48249,5,0
2020-05-08,Jim Wells,Texas,48249,5,0
2020-05-09,Jim Wells,Texas,48249,6,0
2020-05-10,Jim Wells,Texas,48249,7,0
2020-05-11,Jim Wells,Texas,48249,7,0
2020-05-12,Jim Wells,Texas,48249,7,0
2020-05-13,Jim Wells,Texas,48249,7,0
2020-05-14,Jim Wells,Texas,48249,7,0
2020-05-15,Jim Wells,Texas,48249,7,0
2020-05-16,Jim Wells,Texas,48249,8,0
2020-05-17,Jim Wells,Texas,48249,8,0
2020-05-18,Jim Wells,Texas,48249,8,0
2020-05-19,Jim Wells,Texas,48249,8,0
2020-05-20,Jim Wells,Texas,48249,8,0
2020-05-21,Jim Wells,Texas,48249,9,0
2020-05-22,Jim Wells,Texas,48249,9,0
2020-05-23,Jim Wells,Texas,48249,9,0
2020-05-24,Jim Wells,Texas,48249,9,0
2020-05-25,Jim Wells,Texas,48249,9,0
2020-05-26,Jim Wells,Texas,48249,9,0
2020-05-27,Jim Wells,Texas,48249,9,0
2020-05-28,Jim Wells,Texas,48249,9,0
2020-05-29,Jim Wells,Texas,48249,9,0
2020-05-30,Jim Wells,Texas,48249,9,0
2020-05-31,Jim Wells,Texas,48249,9,0
2020-06-01,Jim Wells,Texas,48249,9,0
2020-06-02,Jim Wells,Texas,48249,9,0
2020-06-03,Jim Wells,Texas,48249,12,0
2020-06-04,Jim Wells,Texas,48249,12,0
2020-06-05,Jim Wells,Texas,48249,12,0
2020-06-06,Jim Wells,Texas,48249,13,0
2020-06-07,Jim Wells,Texas,48249,13,0
2020-06-08,Jim Wells,Texas,48249,13,0
2020-06-09,Jim Wells,Texas,48249,13,0
2020-06-10,Jim Wells,Texas,48249,15,0
2020-06-11,Jim Wells,Texas,48249,15,0
2020-06-12,Jim Wells,Texas,48249,17,0
2020-06-13,Jim Wells,Texas,48249,17,0
2020-06-14,Jim Wells,Texas,48249,18,0
2020-06-15,Jim Wells,Texas,48249,18,0
2020-06-16,Jim Wells,Texas,48249,18,0
2020-06-17,Jim Wells,Texas,48249,19,0
2020-06-18,Jim Wells,Texas,48249,21,0
2020-06-19,Jim Wells,Texas,48249,21,0
2020-06-20,Jim Wells,Texas,48249,22,0
2020-06-21,Jim Wells,Texas,48249,27,0
2020-06-22,Jim Wells,Texas,48249,34,0
2020-06-23,Jim Wells,Texas,48249,46,0
2020-06-24,Jim Wells,Texas,48249,50,0
2020-06-25,Jim Wells,Texas,48249,56,0
2020-06-26,Jim Wells,Texas,48249,66,0
2020-06-27,Jim Wells,Texas,48249,81,0
2020-06-28,Jim Wells,Texas,48249,105,0
2020-06-29,Jim Wells,Texas,48249,124,0
2020-06-30,Jim Wells,Texas,48249,142,0
2020-07-01,Jim Wells,Texas,48249,147,0
2020-07-02,Jim Wells,Texas,48249,166,0
2020-07-03,Jim Wells,Texas,48249,176,0
2020-07-04,Jim Wells,Texas,48249,185,0
2020-07-05,Jim Wells,Texas,48249,189,0
2020-07-06,Jim Wells,Texas,48249,208,0
2020-07-07,Jim Wells,Texas,48249,218,0
2020-07-08,Jim Wells,Texas,48249,230,0
2020-07-09,Jim Wells,Texas,48249,242,0
2020-07-10,Jim Wells,Texas,48249,260,0
2020-07-11,Jim Wells,Texas,48249,261,0
2020-07-12,Jim Wells,Texas,48249,271,0
2020-07-13,Jim Wells,Texas,48249,276,0
