2020-03-27,McPherson,Kansas,20113,1,0
2020-03-28,McPherson,Kansas,20113,1,0
2020-03-29,McPherson,Kansas,20113,3,0
2020-03-30,McPherson,Kansas,20113,3,0
2020-03-31,McPherson,Kansas,20113,3,0
2020-04-01,McPherson,Kansas,20113,5,0
2020-04-02,McPherson,Kansas,20113,5,0
2020-04-03,McPherson,Kansas,20113,6,0
2020-04-04,McPherson,Kansas,20113,8,0
2020-04-05,McPherson,Kansas,20113,9,0
2020-04-06,McPherson,Kansas,20113,9,0
2020-04-07,McPherson,Kansas,20113,10,0
2020-04-08,McPherson,Kansas,20113,12,0
2020-04-09,McPherson,Kansas,20113,13,0
2020-04-10,McPherson,Kansas,20113,13,0
2020-04-11,McPherson,Kansas,20113,13,0
2020-04-12,McPherson,Kansas,20113,13,0
2020-04-13,McPherson,Kansas,20113,13,0
2020-04-14,McPherson,Kansas,20113,14,0
2020-04-15,McPherson,Kansas,20113,14,0
2020-04-16,McPherson,Kansas,20113,15,0
2020-04-17,McPherson,Kansas,20113,15,0
2020-04-18,McPherson,Kansas,20113,15,0
2020-04-19,McPherson,Kansas,20113,16,0
2020-04-20,McPherson,Kansas,20113,17,0
2020-04-21,McPherson,Kansas,20113,19,0
2020-04-22,McPherson,Kansas,20113,19,0
2020-04-23,McPherson,Kansas,20113,19,0
2020-04-24,McPherson,Kansas,20113,20,0
2020-04-25,McPherson,Kansas,20113,20,0
2020-04-26,McPherson,Kansas,20113,20,0
2020-04-27,McPherson,Kansas,20113,20,0
2020-04-28,McPherson,Kansas,20113,20,0
2020-04-29,McPherson,Kansas,20113,20,0
2020-04-30,McPherson,Kansas,20113,22,0
2020-05-01,McPherson,Kansas,20113,22,0
2020-05-02,McPherson,Kansas,20113,22,0
2020-05-03,McPherson,Kansas,20113,23,0
2020-05-04,McPherson,Kansas,20113,23,0
2020-05-05,McPherson,Kansas,20113,23,0
2020-05-06,McPherson,Kansas,20113,25,0
2020-05-07,McPherson,Kansas,20113,25,0
2020-05-08,McPherson,Kansas,20113,25,0
2020-05-09,McPherson,Kansas,20113,25,0
2020-05-10,McPherson,Kansas,20113,25,0
2020-05-11,McPherson,Kansas,20113,26,0
2020-05-12,McPherson,Kansas,20113,26,0
2020-05-13,McPherson,Kansas,20113,26,0
2020-05-14,McPherson,Kansas,20113,26,0
2020-05-15,McPherson,Kansas,20113,26,0
2020-05-16,McPherson,Kansas,20113,26,0
2020-05-17,McPherson,Kansas,20113,26,0
2020-05-18,McPherson,Kansas,20113,26,0
2020-05-19,McPherson,Kansas,20113,26,0
2020-05-20,McPherson,Kansas,20113,27,0
2020-05-21,McPherson,Kansas,20113,27,0
2020-05-22,McPherson,Kansas,20113,27,0
2020-05-23,McPherson,Kansas,20113,27,0
2020-05-24,McPherson,Kansas,20113,27,0
2020-05-25,McPherson,Kansas,20113,27,0
2020-05-26,McPherson,Kansas,20113,27,0
2020-05-27,McPherson,Kansas,20113,27,0
2020-05-28,McPherson,Kansas,20113,27,0
2020-05-29,McPherson,Kansas,20113,27,0
2020-05-30,McPherson,Kansas,20113,27,0
2020-05-31,McPherson,Kansas,20113,27,0
2020-06-01,McPherson,Kansas,20113,28,0
2020-06-02,McPherson,Kansas,20113,28,0
2020-06-03,McPherson,Kansas,20113,29,0
2020-06-04,McPherson,Kansas,20113,29,0
2020-06-05,McPherson,Kansas,20113,30,0
2020-06-06,McPherson,Kansas,20113,30,0
2020-06-07,McPherson,Kansas,20113,33,0
2020-06-08,McPherson,Kansas,20113,33,0
2020-06-09,McPherson,Kansas,20113,38,0
2020-06-10,McPherson,Kansas,20113,39,0
2020-06-11,McPherson,Kansas,20113,39,0
2020-06-12,McPherson,Kansas,20113,39,0
2020-06-13,McPherson,Kansas,20113,39,0
2020-06-14,McPherson,Kansas,20113,39,0
2020-06-15,McPherson,Kansas,20113,40,0
2020-06-16,McPherson,Kansas,20113,40,0
2020-06-17,McPherson,Kansas,20113,41,0
2020-06-18,McPherson,Kansas,20113,42,0
2020-06-19,McPherson,Kansas,20113,42,0
2020-06-20,McPherson,Kansas,20113,42,0
2020-06-21,McPherson,Kansas,20113,42,0
2020-06-22,McPherson,Kansas,20113,50,0
2020-06-23,McPherson,Kansas,20113,50,0
2020-06-24,McPherson,Kansas,20113,50,0
2020-06-25,McPherson,Kansas,20113,50,0
2020-06-26,McPherson,Kansas,20113,62,0
2020-06-27,McPherson,Kansas,20113,62,0
2020-06-28,McPherson,Kansas,20113,74,0
2020-06-29,McPherson,Kansas,20113,74,0
2020-06-30,McPherson,Kansas,20113,74,0
2020-07-01,McPherson,Kansas,20113,77,0
2020-07-02,McPherson,Kansas,20113,77,0
2020-07-03,McPherson,Kansas,20113,81,0
2020-07-04,McPherson,Kansas,20113,81,0
2020-07-05,McPherson,Kansas,20113,81,0
2020-07-06,McPherson,Kansas,20113,84,0
2020-07-07,McPherson,Kansas,20113,84,0
2020-07-08,McPherson,Kansas,20113,88,0
2020-07-09,McPherson,Kansas,20113,88,0
2020-07-10,McPherson,Kansas,20113,92,0
2020-07-11,McPherson,Kansas,20113,92,0
2020-07-12,McPherson,Kansas,20113,92,0
2020-07-13,McPherson,Kansas,20113,96,0
