2020-03-06,Broward,Florida,12011,2,0
2020-03-07,Broward,Florida,12011,2,0
2020-03-08,Broward,Florida,12011,3,0
2020-03-09,Broward,Florida,12011,3,0
2020-03-10,Broward,Florida,12011,4,0
2020-03-11,Broward,Florida,12011,5,0
2020-03-12,Broward,Florida,12011,12,0
2020-03-13,Broward,Florida,12011,21,0
2020-03-14,Broward,Florida,12011,21,0
2020-03-15,Broward,Florida,12011,37,0
2020-03-16,Broward,Florida,12011,39,0
2020-03-17,Broward,Florida,12011,55,1
2020-03-18,Broward,Florida,12011,80,1
2020-03-19,Broward,Florida,12011,96,1
2020-03-20,Broward,Florida,12011,128,2
2020-03-21,Broward,Florida,12011,164,3
2020-03-22,Broward,Florida,12011,217,3
2020-03-23,Broward,Florida,12011,262,3
2020-03-24,Broward,Florida,12011,312,3
2020-03-25,Broward,Florida,12011,412,3
2020-03-26,Broward,Florida,12011,505,3
2020-03-27,Broward,Florida,12011,631,10
2020-03-28,Broward,Florida,12011,820,11
2020-03-29,Broward,Florida,12011,1012,11
2020-03-30,Broward,Florida,12011,1137,12
2020-03-31,Broward,Florida,12011,1219,12
2020-04-01,Broward,Florida,12011,1348,13
2020-04-02,Broward,Florida,12011,1481,17
2020-04-03,Broward,Florida,12011,1598,22
2020-04-04,Broward,Florida,12011,1765,32
2020-04-05,Broward,Florida,12011,1886,40
2020-04-06,Broward,Florida,12011,2075,47
2020-04-07,Broward,Florida,12011,2230,54
2020-04-08,Broward,Florida,12011,2365,60
2020-04-09,Broward,Florida,12011,2480,67
2020-04-10,Broward,Florida,12011,2679,72
2020-04-11,Broward,Florida,12011,2844,76
2020-04-12,Broward,Florida,12011,2945,76
2020-04-13,Broward,Florida,12011,3177,77
2020-04-14,Broward,Florida,12011,3261,81
2020-04-15,Broward,Florida,12011,3363,94
2020-04-16,Broward,Florida,12011,3466,101
2020-04-17,Broward,Florida,12011,3688,107
2020-04-18,Broward,Florida,12011,3838,115
2020-04-19,Broward,Florida,12011,3971,115
2020-04-20,Broward,Florida,12011,4078,122
2020-04-21,Broward,Florida,12011,4168,126
2020-04-22,Broward,Florida,12011,4228,141
2020-04-23,Broward,Florida,12011,4431,157
2020-04-24,Broward,Florida,12011,4591,162
2020-04-25,Broward,Florida,12011,4659,162
2020-04-26,Broward,Florida,12011,4729,170
2020-04-27,Broward,Florida,12011,4794,174
2020-04-28,Broward,Florida,12011,4847,179
2020-04-29,Broward,Florida,12011,4898,182
2020-04-30,Broward,Florida,12011,4953,185
2020-05-01,Broward,Florida,12011,5144,199
2020-05-02,Broward,Florida,12011,5257,204
2020-05-03,Broward,Florida,12011,5312,207
2020-05-04,Broward,Florida,12011,5383,208
2020-05-05,Broward,Florida,12011,5492,215
2020-05-06,Broward,Florida,12011,5553,219
2020-05-07,Broward,Florida,12011,5677,230
2020-05-08,Broward,Florida,12011,5688,248
2020-05-09,Broward,Florida,12011,5780,257
2020-05-10,Broward,Florida,12011,5858,257
2020-05-11,Broward,Florida,12011,5882,258
2020-05-12,Broward,Florida,12011,5973,258
2020-05-13,Broward,Florida,12011,5998,267
2020-05-14,Broward,Florida,12011,6057,267
2020-05-15,Broward,Florida,12011,6133,272
2020-05-16,Broward,Florida,12011,6201,278
2020-05-17,Broward,Florida,12011,6243,279
2020-05-18,Broward,Florida,12011,6322,281
2020-05-19,Broward,Florida,12011,6369,282
2020-05-20,Broward,Florida,12011,6407,285
2020-05-21,Broward,Florida,12011,6514,286
2020-05-22,Broward,Florida,12011,6580,286
2020-05-23,Broward,Florida,12011,6649,292
2020-05-24,Broward,Florida,12011,6697,292
2020-05-25,Broward,Florida,12011,6760,298
2020-05-26,Broward,Florida,12011,6799,300
2020-05-27,Broward,Florida,12011,6825,305
2020-05-28,Broward,Florida,12011,6870,307
2020-05-29,Broward,Florida,12011,6975,308
2020-05-30,Broward,Florida,12011,7067,313
2020-05-31,Broward,Florida,12011,7123,313
2020-06-01,Broward,Florida,12011,7196,314
2020-06-02,Broward,Florida,12011,7248,317
2020-06-03,Broward,Florida,12011,7339,318
2020-06-04,Broward,Florida,12011,7462,325
2020-06-05,Broward,Florida,12011,7572,327
2020-06-06,Broward,Florida,12011,7690,334
2020-06-07,Broward,Florida,12011,7804,339
2020-06-08,Broward,Florida,12011,7924,343
2020-06-09,Broward,Florida,12011,8035,346
2020-06-10,Broward,Florida,12011,8193,349
2020-06-11,Broward,Florida,12011,8337,351
2020-06-12,Broward,Florida,12011,8589,350
2020-06-13,Broward,Florida,12011,8864,357
2020-06-14,Broward,Florida,12011,8928,357
2020-06-15,Broward,Florida,12011,9086,358
2020-06-16,Broward,Florida,12011,9498,358
2020-06-17,Broward,Florida,12011,9812,360
2020-06-18,Broward,Florida,12011,10111,365
2020-06-19,Broward,Florida,12011,10448,367
2020-06-20,Broward,Florida,12011,10837,370
2020-06-21,Broward,Florida,12011,11155,373
2020-06-22,Broward,Florida,12011,11327,373
2020-06-23,Broward,Florida,12011,11744,377
2020-06-24,Broward,Florida,12011,12217,378
2020-06-25,Broward,Florida,12011,12584,379
2020-06-26,Broward,Florida,12011,13320,381
2020-06-27,Broward,Florida,12011,14046,382
2020-06-28,Broward,Florida,12011,14620,382
2020-06-29,Broward,Florida,12011,15045,382
2020-06-30,Broward,Florida,12011,15624,383
2020-07-01,Broward,Florida,12011,16155,385
2020-07-02,Broward,Florida,12011,17116,394
2020-07-03,Broward,Florida,12011,18229,406
2020-07-04,Broward,Florida,12011,19575,409
2020-07-05,Broward,Florida,12011,21239,412
2020-07-06,Broward,Florida,12011,21856,414
2020-07-07,Broward,Florida,12011,22595,418
2020-07-08,Broward,Florida,12011,23781,419
2020-07-09,Broward,Florida,12011,25102,427
2020-07-10,Broward,Florida,12011,26705,438
2020-07-11,Broward,Florida,12011,28253,455
2020-07-12,Broward,Florida,12011,30025,464
2020-07-13,Broward,Florida,12011,31484,464
