2020-03-21,Windham,Vermont,50025,2,0
2020-03-22,Windham,Vermont,50025,5,0
2020-03-23,Windham,Vermont,50025,5,0
2020-03-24,Windham,Vermont,50025,5,0
2020-03-25,Windham,Vermont,50025,7,0
2020-03-26,Windham,Vermont,50025,7,0
2020-03-27,Windham,Vermont,50025,9,0
2020-03-28,Windham,Vermont,50025,9,0
2020-03-29,Windham,Vermont,50025,11,0
2020-03-30,Windham,Vermont,50025,11,0
2020-03-31,Windham,Vermont,50025,11,0
2020-04-01,Windham,Vermont,50025,16,0
2020-04-02,Windham,Vermont,50025,18,0
2020-04-03,Windham,Vermont,50025,21,0
2020-04-04,Windham,Vermont,50025,21,0
2020-04-05,Windham,Vermont,50025,31,0
2020-04-06,Windham,Vermont,50025,35,0
2020-04-07,Windham,Vermont,50025,38,0
2020-04-08,Windham,Vermont,50025,40,1
2020-04-09,Windham,Vermont,50025,42,1
2020-04-10,Windham,Vermont,50025,42,1
2020-04-11,Windham,Vermont,50025,50,1
2020-04-12,Windham,Vermont,50025,54,1
2020-04-13,Windham,Vermont,50025,55,1
2020-04-14,Windham,Vermont,50025,57,1
2020-04-15,Windham,Vermont,50025,58,1
2020-04-16,Windham,Vermont,50025,58,2
2020-04-17,Windham,Vermont,50025,60,2
2020-04-18,Windham,Vermont,50025,63,2
2020-04-19,Windham,Vermont,50025,62,2
2020-04-20,Windham,Vermont,50025,63,2
2020-04-21,Windham,Vermont,50025,65,2
2020-04-22,Windham,Vermont,50025,67,2
2020-04-23,Windham,Vermont,50025,67,2
2020-04-24,Windham,Vermont,50025,67,2
2020-04-25,Windham,Vermont,50025,68,2
2020-04-26,Windham,Vermont,50025,69,2
2020-04-27,Windham,Vermont,50025,70,2
2020-04-28,Windham,Vermont,50025,71,2
2020-04-29,Windham,Vermont,50025,71,2
2020-04-30,Windham,Vermont,50025,71,3
2020-05-01,Windham,Vermont,50025,71,3
2020-05-02,Windham,Vermont,50025,71,3
2020-05-03,Windham,Vermont,50025,72,3
2020-05-04,Windham,Vermont,50025,72,3
2020-05-05,Windham,Vermont,50025,73,3
2020-05-06,Windham,Vermont,50025,73,3
2020-05-07,Windham,Vermont,50025,73,3
2020-05-08,Windham,Vermont,50025,73,3
2020-05-09,Windham,Vermont,50025,74,3
2020-05-10,Windham,Vermont,50025,74,3
2020-05-11,Windham,Vermont,50025,74,3
2020-05-12,Windham,Vermont,50025,75,3
2020-05-13,Windham,Vermont,50025,75,3
2020-05-14,Windham,Vermont,50025,77,3
2020-05-15,Windham,Vermont,50025,77,3
2020-05-16,Windham,Vermont,50025,77,3
2020-05-17,Windham,Vermont,50025,76,3
2020-05-18,Windham,Vermont,50025,76,3
2020-05-19,Windham,Vermont,50025,77,3
2020-05-20,Windham,Vermont,50025,77,3
2020-05-21,Windham,Vermont,50025,80,3
2020-05-22,Windham,Vermont,50025,80,3
2020-05-23,Windham,Vermont,50025,80,3
2020-05-24,Windham,Vermont,50025,80,3
2020-05-25,Windham,Vermont,50025,80,3
2020-05-26,Windham,Vermont,50025,80,3
2020-05-27,Windham,Vermont,50025,80,3
2020-05-28,Windham,Vermont,50025,81,3
2020-05-29,Windham,Vermont,50025,81,3
2020-05-30,Windham,Vermont,50025,81,3
2020-05-31,Windham,Vermont,50025,81,3
2020-06-01,Windham,Vermont,50025,81,3
2020-06-02,Windham,Vermont,50025,81,3
2020-06-03,Windham,Vermont,50025,81,3
2020-06-04,Windham,Vermont,50025,81,3
2020-06-05,Windham,Vermont,50025,81,3
2020-06-06,Windham,Vermont,50025,82,3
2020-06-07,Windham,Vermont,50025,82,3
2020-06-08,Windham,Vermont,50025,83,3
2020-06-09,Windham,Vermont,50025,83,3
2020-06-10,Windham,Vermont,50025,83,3
2020-06-11,Windham,Vermont,50025,83,3
2020-06-12,Windham,Vermont,50025,84,3
2020-06-13,Windham,Vermont,50025,85,3
2020-06-14,Windham,Vermont,50025,85,3
2020-06-15,Windham,Vermont,50025,85,3
2020-06-16,Windham,Vermont,50025,85,3
2020-06-17,Windham,Vermont,50025,85,3
2020-06-18,Windham,Vermont,50025,85,3
2020-06-19,Windham,Vermont,50025,85,3
2020-06-20,Windham,Vermont,50025,87,3
2020-06-21,Windham,Vermont,50025,91,3
2020-06-22,Windham,Vermont,50025,91,3
2020-06-23,Windham,Vermont,50025,91,3
2020-06-24,Windham,Vermont,50025,92,3
2020-06-25,Windham,Vermont,50025,93,3
2020-06-26,Windham,Vermont,50025,93,3
2020-06-27,Windham,Vermont,50025,94,3
2020-06-28,Windham,Vermont,50025,94,3
2020-06-29,Windham,Vermont,50025,94,3
2020-06-30,Windham,Vermont,50025,94,3
2020-07-01,Windham,Vermont,50025,94,3
2020-07-02,Windham,Vermont,50025,97,3
2020-07-03,Windham,Vermont,50025,97,3
2020-07-04,Windham,Vermont,50025,97,3
2020-07-05,Windham,Vermont,50025,97,3
2020-07-06,Windham,Vermont,50025,97,3
2020-07-07,Windham,Vermont,50025,98,3
2020-07-08,Windham,Vermont,50025,97,3
2020-07-09,Windham,Vermont,50025,98,3
2020-07-10,Windham,Vermont,50025,99,3
2020-07-11,Windham,Vermont,50025,99,3
2020-07-12,Windham,Vermont,50025,99,3
2020-07-13,Windham,Vermont,50025,99,3
