2020-04-06,Taylor,West Virginia,54091,1,0
2020-04-07,Taylor,West Virginia,54091,3,0
2020-04-08,Taylor,West Virginia,54091,5,0
2020-04-09,Taylor,West Virginia,54091,3,0
2020-04-10,Taylor,West Virginia,54091,3,0
2020-04-11,Taylor,West Virginia,54091,3,0
2020-04-12,Taylor,West Virginia,54091,3,0
2020-04-13,Taylor,West Virginia,54091,4,0
2020-04-14,Taylor,West Virginia,54091,4,0
2020-04-15,Taylor,West Virginia,54091,4,0
2020-04-16,Taylor,West Virginia,54091,4,0
2020-04-17,Taylor,West Virginia,54091,5,0
2020-04-18,Taylor,West Virginia,54091,5,0
2020-04-19,Taylor,West Virginia,54091,5,0
2020-04-20,Taylor,West Virginia,54091,5,0
2020-04-21,Taylor,West Virginia,54091,5,0
2020-04-22,Taylor,West Virginia,54091,5,0
2020-04-23,Taylor,West Virginia,54091,5,0
2020-04-24,Taylor,West Virginia,54091,5,0
2020-04-25,Taylor,West Virginia,54091,5,0
2020-04-26,Taylor,West Virginia,54091,6,0
2020-04-27,Taylor,West Virginia,54091,6,0
2020-04-28,Taylor,West Virginia,54091,6,0
2020-04-29,Taylor,West Virginia,54091,6,0
2020-04-30,Taylor,West Virginia,54091,6,0
2020-05-01,Taylor,West Virginia,54091,6,0
2020-05-02,Taylor,West Virginia,54091,7,0
2020-05-03,Taylor,West Virginia,54091,7,0
2020-05-04,Taylor,West Virginia,54091,7,0
2020-05-05,Taylor,West Virginia,54091,9,0
2020-05-06,Taylor,West Virginia,54091,8,0
2020-05-07,Taylor,West Virginia,54091,8,0
2020-05-08,Taylor,West Virginia,54091,8,0
2020-05-09,Taylor,West Virginia,54091,8,0
2020-05-10,Taylor,West Virginia,54091,8,0
2020-05-11,Taylor,West Virginia,54091,8,0
2020-05-12,Taylor,West Virginia,54091,8,0
2020-05-13,Taylor,West Virginia,54091,8,0
2020-05-14,Taylor,West Virginia,54091,8,0
2020-05-15,Taylor,West Virginia,54091,8,0
2020-05-16,Taylor,West Virginia,54091,8,0
2020-05-17,Taylor,West Virginia,54091,8,0
2020-05-18,Taylor,West Virginia,54091,8,0
2020-05-19,Taylor,West Virginia,54091,8,0
2020-05-20,Taylor,West Virginia,54091,8,0
2020-05-21,Taylor,West Virginia,54091,8,0
2020-05-22,Taylor,West Virginia,54091,8,0
2020-05-23,Taylor,West Virginia,54091,8,0
2020-05-24,Taylor,West Virginia,54091,8,0
2020-05-25,Taylor,West Virginia,54091,8,0
2020-05-26,Taylor,West Virginia,54091,8,0
2020-05-27,Taylor,West Virginia,54091,9,0
2020-05-28,Taylor,West Virginia,54091,8,0
2020-05-29,Taylor,West Virginia,54091,8,0
2020-05-30,Taylor,West Virginia,54091,8,0
2020-05-31,Taylor,West Virginia,54091,8,0
2020-06-01,Taylor,West Virginia,54091,9,0
2020-06-02,Taylor,West Virginia,54091,9,0
2020-06-03,Taylor,West Virginia,54091,9,0
2020-06-04,Taylor,West Virginia,54091,9,0
2020-06-05,Taylor,West Virginia,54091,9,0
2020-06-06,Taylor,West Virginia,54091,9,0
2020-06-07,Taylor,West Virginia,54091,9,0
2020-06-08,Taylor,West Virginia,54091,9,0
2020-06-09,Taylor,West Virginia,54091,9,0
2020-06-10,Taylor,West Virginia,54091,9,0
2020-06-11,Taylor,West Virginia,54091,10,0
2020-06-12,Taylor,West Virginia,54091,10,0
2020-06-13,Taylor,West Virginia,54091,10,0
2020-06-14,Taylor,West Virginia,54091,10,0
2020-06-15,Taylor,West Virginia,54091,10,0
2020-06-16,Taylor,West Virginia,54091,10,0
2020-06-17,Taylor,West Virginia,54091,12,0
2020-06-18,Taylor,West Virginia,54091,12,0
2020-06-19,Taylor,West Virginia,54091,13,0
2020-06-20,Taylor,West Virginia,54091,13,0
2020-06-21,Taylor,West Virginia,54091,13,0
2020-06-22,Taylor,West Virginia,54091,14,0
2020-06-23,Taylor,West Virginia,54091,14,0
2020-06-24,Taylor,West Virginia,54091,14,0
2020-06-25,Taylor,West Virginia,54091,14,0
2020-06-26,Taylor,West Virginia,54091,14,0
2020-06-27,Taylor,West Virginia,54091,16,0
2020-06-28,Taylor,West Virginia,54091,16,0
2020-06-29,Taylor,West Virginia,54091,16,0
2020-06-30,Taylor,West Virginia,54091,16,0
2020-07-01,Taylor,West Virginia,54091,16,0
2020-07-02,Taylor,West Virginia,54091,16,0
2020-07-03,Taylor,West Virginia,54091,17,0
2020-07-04,Taylor,West Virginia,54091,18,0
2020-07-05,Taylor,West Virginia,54091,17,0
2020-07-06,Taylor,West Virginia,54091,17,0
2020-07-07,Taylor,West Virginia,54091,18,0
2020-07-08,Taylor,West Virginia,54091,19,0
2020-07-09,Taylor,West Virginia,54091,20,0
2020-07-10,Taylor,West Virginia,54091,23,0
2020-07-11,Taylor,West Virginia,54091,23,0
2020-07-12,Taylor,West Virginia,54091,23,0
2020-07-13,Taylor,West Virginia,54091,23,0
