2020-04-05,Pike,Kentucky,21195,1,0
2020-04-06,Pike,Kentucky,21195,1,0
2020-04-07,Pike,Kentucky,21195,1,0
2020-04-08,Pike,Kentucky,21195,1,0
2020-04-09,Pike,Kentucky,21195,1,0
2020-04-10,Pike,Kentucky,21195,1,0
2020-04-11,Pike,Kentucky,21195,4,0
2020-04-12,Pike,Kentucky,21195,4,1
2020-04-13,Pike,Kentucky,21195,5,1
2020-04-14,Pike,Kentucky,21195,5,1
2020-04-15,Pike,Kentucky,21195,6,1
2020-04-16,Pike,Kentucky,21195,6,1
2020-04-17,Pike,Kentucky,21195,6,1
2020-04-18,Pike,Kentucky,21195,6,2
2020-04-19,Pike,Kentucky,21195,6,2
2020-04-20,Pike,Kentucky,21195,6,2
2020-04-21,Pike,Kentucky,21195,6,2
2020-04-22,Pike,Kentucky,21195,6,2
2020-04-23,Pike,Kentucky,21195,6,2
2020-04-24,Pike,Kentucky,21195,8,2
2020-04-25,Pike,Kentucky,21195,8,2
2020-04-26,Pike,Kentucky,21195,9,2
2020-04-27,Pike,Kentucky,21195,9,2
2020-04-28,Pike,Kentucky,21195,11,2
2020-04-29,Pike,Kentucky,21195,11,2
2020-04-30,Pike,Kentucky,21195,11,2
2020-05-01,Pike,Kentucky,21195,13,2
2020-05-02,Pike,Kentucky,21195,13,2
2020-05-03,Pike,Kentucky,21195,13,2
2020-05-04,Pike,Kentucky,21195,13,2
2020-05-05,Pike,Kentucky,21195,13,2
2020-05-06,Pike,Kentucky,21195,14,2
2020-05-07,Pike,Kentucky,21195,15,2
2020-05-08,Pike,Kentucky,21195,15,2
2020-05-09,Pike,Kentucky,21195,15,2
2020-05-10,Pike,Kentucky,21195,15,2
2020-05-11,Pike,Kentucky,21195,15,2
2020-05-12,Pike,Kentucky,21195,18,2
2020-05-13,Pike,Kentucky,21195,18,2
2020-05-14,Pike,Kentucky,21195,22,2
2020-05-15,Pike,Kentucky,21195,23,2
2020-05-16,Pike,Kentucky,21195,28,2
2020-05-17,Pike,Kentucky,21195,28,2
2020-05-18,Pike,Kentucky,21195,28,2
2020-05-19,Pike,Kentucky,21195,28,2
2020-05-20,Pike,Kentucky,21195,28,2
2020-05-21,Pike,Kentucky,21195,28,2
2020-05-22,Pike,Kentucky,21195,28,2
2020-05-23,Pike,Kentucky,21195,28,2
2020-05-24,Pike,Kentucky,21195,28,2
2020-05-25,Pike,Kentucky,21195,28,2
2020-05-26,Pike,Kentucky,21195,28,2
2020-05-27,Pike,Kentucky,21195,28,2
2020-05-28,Pike,Kentucky,21195,28,2
2020-05-29,Pike,Kentucky,21195,29,2
2020-05-30,Pike,Kentucky,21195,29,2
2020-05-31,Pike,Kentucky,21195,29,2
2020-06-01,Pike,Kentucky,21195,30,2
2020-06-02,Pike,Kentucky,21195,30,2
2020-06-03,Pike,Kentucky,21195,30,2
2020-06-04,Pike,Kentucky,21195,32,2
2020-06-05,Pike,Kentucky,21195,34,2
2020-06-06,Pike,Kentucky,21195,36,2
2020-06-07,Pike,Kentucky,21195,36,2
2020-06-08,Pike,Kentucky,21195,36,2
2020-06-09,Pike,Kentucky,21195,38,2
2020-06-10,Pike,Kentucky,21195,38,2
2020-06-11,Pike,Kentucky,21195,38,2
2020-06-12,Pike,Kentucky,21195,38,2
2020-06-13,Pike,Kentucky,21195,47,2
2020-06-14,Pike,Kentucky,21195,47,2
2020-06-15,Pike,Kentucky,21195,48,2
2020-06-16,Pike,Kentucky,21195,48,2
2020-06-17,Pike,Kentucky,21195,53,2
2020-06-18,Pike,Kentucky,21195,54,2
2020-06-19,Pike,Kentucky,21195,59,2
2020-06-20,Pike,Kentucky,21195,62,2
2020-06-21,Pike,Kentucky,21195,63,2
2020-06-22,Pike,Kentucky,21195,63,2
2020-06-23,Pike,Kentucky,21195,68,2
2020-06-24,Pike,Kentucky,21195,68,2
2020-06-25,Pike,Kentucky,21195,68,2
2020-06-26,Pike,Kentucky,21195,71,2
2020-06-27,Pike,Kentucky,21195,71,2
2020-06-28,Pike,Kentucky,21195,76,2
2020-06-29,Pike,Kentucky,21195,76,2
2020-06-30,Pike,Kentucky,21195,84,2
2020-07-01,Pike,Kentucky,21195,86,2
2020-07-02,Pike,Kentucky,21195,91,2
2020-07-03,Pike,Kentucky,21195,99,2
2020-07-04,Pike,Kentucky,21195,99,2
2020-07-05,Pike,Kentucky,21195,99,2
2020-07-06,Pike,Kentucky,21195,104,2
2020-07-07,Pike,Kentucky,21195,107,2
2020-07-08,Pike,Kentucky,21195,113,2
2020-07-09,Pike,Kentucky,21195,115,3
2020-07-10,Pike,Kentucky,21195,118,3
2020-07-11,Pike,Kentucky,21195,120,3
2020-07-12,Pike,Kentucky,21195,120,3
2020-07-13,Pike,Kentucky,21195,120,3
