2020-03-24,Cibola,New Mexico,35006,1,0
2020-03-25,Cibola,New Mexico,35006,1,0
2020-03-26,Cibola,New Mexico,35006,1,0
2020-03-27,Cibola,New Mexico,35006,2,0
2020-03-28,Cibola,New Mexico,35006,2,0
2020-03-29,Cibola,New Mexico,35006,2,0
2020-03-30,Cibola,New Mexico,35006,2,0
2020-03-31,Cibola,New Mexico,35006,2,0
2020-04-01,Cibola,New Mexico,35006,4,0
2020-04-02,Cibola,New Mexico,35006,5,0
2020-04-03,Cibola,New Mexico,35006,8,0
2020-04-04,Cibola,New Mexico,35006,12,0
2020-04-05,Cibola,New Mexico,35006,14,0
2020-04-06,Cibola,New Mexico,35006,14,0
2020-04-07,Cibola,New Mexico,35006,15,0
2020-04-08,Cibola,New Mexico,35006,16,0
2020-04-09,Cibola,New Mexico,35006,21,0
2020-04-10,Cibola,New Mexico,35006,24,0
2020-04-11,Cibola,New Mexico,35006,25,0
2020-04-12,Cibola,New Mexico,35006,25,1
2020-04-13,Cibola,New Mexico,35006,25,1
2020-04-14,Cibola,New Mexico,35006,28,1
2020-04-15,Cibola,New Mexico,35006,29,1
2020-04-16,Cibola,New Mexico,35006,30,2
2020-04-17,Cibola,New Mexico,35006,32,2
2020-04-18,Cibola,New Mexico,35006,33,2
2020-04-19,Cibola,New Mexico,35006,33,2
2020-04-20,Cibola,New Mexico,35006,33,2
2020-04-21,Cibola,New Mexico,35006,35,2
2020-04-22,Cibola,New Mexico,35006,35,2
2020-04-23,Cibola,New Mexico,35006,38,2
2020-04-24,Cibola,New Mexico,35006,38,2
2020-04-25,Cibola,New Mexico,35006,39,2
2020-04-26,Cibola,New Mexico,35006,41,2
2020-04-27,Cibola,New Mexico,35006,41,2
2020-04-28,Cibola,New Mexico,35006,46,2
2020-04-29,Cibola,New Mexico,35006,47,3
2020-04-30,Cibola,New Mexico,35006,52,3
2020-05-01,Cibola,New Mexico,35006,63,3
2020-05-02,Cibola,New Mexico,35006,63,3
2020-05-03,Cibola,New Mexico,35006,68,3
2020-05-04,Cibola,New Mexico,35006,69,3
2020-05-05,Cibola,New Mexico,35006,74,3
2020-05-06,Cibola,New Mexico,35006,82,3
2020-05-07,Cibola,New Mexico,35006,82,3
2020-05-08,Cibola,New Mexico,35006,85,3
2020-05-09,Cibola,New Mexico,35006,86,3
2020-05-10,Cibola,New Mexico,35006,86,3
2020-05-11,Cibola,New Mexico,35006,86,4
2020-05-12,Cibola,New Mexico,35006,89,4
2020-05-13,Cibola,New Mexico,35006,95,4
2020-05-14,Cibola,New Mexico,35006,102,4
2020-05-15,Cibola,New Mexico,35006,102,4
2020-05-16,Cibola,New Mexico,35006,103,4
2020-05-17,Cibola,New Mexico,35006,104,4
2020-05-18,Cibola,New Mexico,35006,105,4
2020-05-19,Cibola,New Mexico,35006,110,4
2020-05-20,Cibola,New Mexico,35006,113,4
2020-05-21,Cibola,New Mexico,35006,115,4
2020-05-22,Cibola,New Mexico,35006,124,4
2020-05-23,Cibola,New Mexico,35006,124,4
2020-05-24,Cibola,New Mexico,35006,131,4
2020-05-25,Cibola,New Mexico,35006,131,4
2020-05-26,Cibola,New Mexico,35006,132,5
2020-05-27,Cibola,New Mexico,35006,136,5
2020-05-28,Cibola,New Mexico,35006,138,5
2020-05-29,Cibola,New Mexico,35006,141,5
2020-05-30,Cibola,New Mexico,35006,143,5
2020-05-31,Cibola,New Mexico,35006,145,5
2020-06-01,Cibola,New Mexico,35006,145,5
2020-06-02,Cibola,New Mexico,35006,147,6
2020-06-03,Cibola,New Mexico,35006,149,6
2020-06-04,Cibola,New Mexico,35006,150,6
2020-06-05,Cibola,New Mexico,35006,154,6
2020-06-06,Cibola,New Mexico,35006,161,6
2020-06-07,Cibola,New Mexico,35006,168,6
2020-06-08,Cibola,New Mexico,35006,170,6
2020-06-09,Cibola,New Mexico,35006,171,7
2020-06-10,Cibola,New Mexico,35006,172,7
2020-06-11,Cibola,New Mexico,35006,175,7
2020-06-12,Cibola,New Mexico,35006,183,8
2020-06-13,Cibola,New Mexico,35006,186,8
2020-06-14,Cibola,New Mexico,35006,187,8
2020-06-15,Cibola,New Mexico,35006,188,8
2020-06-16,Cibola,New Mexico,35006,189,9
2020-06-17,Cibola,New Mexico,35006,189,10
2020-06-18,Cibola,New Mexico,35006,191,10
2020-06-19,Cibola,New Mexico,35006,197,11
2020-06-20,Cibola,New Mexico,35006,197,11
2020-06-21,Cibola,New Mexico,35006,199,11
2020-06-22,Cibola,New Mexico,35006,200,11
2020-06-23,Cibola,New Mexico,35006,201,13
2020-06-24,Cibola,New Mexico,35006,203,13
2020-06-25,Cibola,New Mexico,35006,207,13
2020-06-26,Cibola,New Mexico,35006,209,13
2020-06-27,Cibola,New Mexico,35006,210,14
2020-06-28,Cibola,New Mexico,35006,214,14
2020-06-29,Cibola,New Mexico,35006,214,14
2020-06-30,Cibola,New Mexico,35006,215,14
2020-07-01,Cibola,New Mexico,35006,215,14
2020-07-02,Cibola,New Mexico,35006,217,14
2020-07-03,Cibola,New Mexico,35006,224,14
2020-07-04,Cibola,New Mexico,35006,234,14
2020-07-05,Cibola,New Mexico,35006,236,14
2020-07-06,Cibola,New Mexico,35006,244,14
2020-07-07,Cibola,New Mexico,35006,245,14
2020-07-08,Cibola,New Mexico,35006,246,14
2020-07-09,Cibola,New Mexico,35006,247,14
2020-07-10,Cibola,New Mexico,35006,248,14
2020-07-11,Cibola,New Mexico,35006,250,14
2020-07-12,Cibola,New Mexico,35006,252,14
2020-07-13,Cibola,New Mexico,35006,254,14
